DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00541712215644	-0.00544806028334	0.00768287532821	-134.836853240
4253.00000000	-0.00541714626671	-0.00544807989113	0.00768290623235	-134.836877640
4253.00000000	-0.00541714040700	-0.00544811571960	0.00768292750736	-134.836658257
4253.00000000	-0.00541710122071	-0.00544816330590	0.00768293362220	-134.836200809
4253.00000000	-0.00541704681261	-0.00544821859155	0.00768293446486	-134.835622379
4253.00000000	-0.00541699550965	-0.00544827338597	0.00768293714928	-134.835062954
4253.00000000	-0.00541695148511	-0.00544831478500	0.00768293546690	-134.834612454
4253.00000000	-0.00541691443199	-0.00544834473445	0.00768293058077	-134.834259024
4253.00000000	-0.00541689051044	-0.00544837300307	0.00768293376145	-134.833983878
4253.00000000	-0.00541689668481	-0.00544840590830	0.00768296144957	-134.833843517
4253.00000000	-0.00541694641619	-0.00544844315933	0.00768302292957	-134.833910659
4253.00000000	-0.00541702772956	-0.00544847466213	0.00768310260030	-134.834175041
4253.00000000	-0.00541711358184	-0.00544848573981	0.00768317098700	-134.834570814
4253.00000000	-0.00541718222604	-0.00544846872722	0.00768320732127	-134.835023274
4253.00000000	-0.00541722316548	-0.00544842780882	0.00768320716970	-134.835454916
4253.00000000	-0.00541724257294	-0.00544838533568	0.00768319073433	-134.835780868
4253.00000000	-0.00541724777196	-0.00544836722418	0.00768318155664	-134.835903591
4253.00000000	-0.00541722539072	-0.00544837016478	0.00768316786139	-134.835769773
4253.00000000	-0.00541717117435	-0.00544837608995	0.00768313383651	-134.835451910
4253.00000000	-0.00541711567628	-0.00544838354137	0.00768309999050	-134.835119241
4253.00000000	-0.00541709349856	-0.00544840078664	0.00768309658302	-134.834911283
4253.00000000	-0.00541711202769	-0.00544842773526	0.00768312875767	-134.834867577
4253.00000000	-0.00541715062749	-0.00544845646062	0.00768317634343	-134.834920669
4253.00000000	-0.00541718089694	-0.00544847494322	0.00768321079218	-134.834983562
4253.00000000	-0.00541718903098	-0.00544846775557	0.00768321143018	-134.835064369
4253.00000000	-0.00541717851397	-0.00544842901694	0.00768317654391	-134.835212436
4253.00000000	-0.00541714239777	-0.00544836508018	0.00768310573952	-134.835357621
4253.00000000	-0.00541707721473	-0.00544829308217	0.00768300872442	-134.835391479
4253.00000000	-0.00541699929131	-0.00544822904378	0.00768290837089	-134.835316109
4253.00000000	-0.00541693372226	-0.00544818145273	0.00768282839150	-134.835219589
4253.00000000	-0.00541690104506	-0.00544816276168	0.00768279209726	-134.835145057
4253.00000000	-0.00541690024823	-0.00544817554967	0.00768280060390	-134.835073601
4253.00000000	-0.00541690313971	-0.00544820170001	0.00768282118684	-134.834951390
4253.00000000	-0.00541688289624	-0.00544822706331	0.00768282490006	-134.834710968
4253.00000000	-0.00541683501739	-0.00544824143472	0.00768280133393	-134.834382191
4253.00000000	-0.00541677232515	-0.00544823178264	0.00768275028749	-134.834101388
4253.00000000	-0.00541670393689	-0.00544819490525	0.00768267591829	-134.833933610
4253.00000000	-0.00541663044155	-0.00544814159094	0.00768258629208	-134.833825247
4253.00000000	-0.00541656741383	-0.00544809310262	0.00768250746849	-134.833746868
4253.00000000	-0.00541653328697	-0.00544807155414	0.00768246812606	-134.833679683
4253.00000000	-0.00541652789442	-0.00544808363488	0.00768247289117	-134.833587638
4253.00000000	-0.00541654645191	-0.00544811762641	0.00768251008049	-134.833507051
