DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.106653014280	0.0959614615471	0.143469395891	41.9794200289
4253.00000000	0.106652271540	0.0959611281587	0.143468620757	41.9795194521
4253.00000000	0.106651748913	0.0959608399414	0.143468039467	41.9795734901
4253.00000000	0.106651389813	0.0959605796878	0.143467598443	41.9795921490
4253.00000000	0.106651126224	0.0959603955425	0.143467279327	41.9796078901
4253.00000000	0.106651002286	0.0959603541578	0.143467159513	41.9796287101
4253.00000000	0.106651211479	0.0959605096275	0.143467419012	41.9796189862
4253.00000000	0.106651825692	0.0959608457955	0.143468100459	41.9795547188
4253.00000000	0.106652714824	0.0959612847891	0.143469055053	41.9794475431
4253.00000000	0.106653798784	0.0959617857723	0.143470195942	41.9793067305
4253.00000000	0.106654928262	0.0959622997876	0.143471379387	41.9791576306
4253.00000000	0.106655803113	0.0959627018737	0.143472298680	41.9790433178
4253.00000000	0.106656060397	0.0959628068926	0.143472560185	41.9790057721
4253.00000000	0.106655617080	0.0959625534855	0.143472061134	41.9790489565
4253.00000000	0.106654848312	0.0959621576431	0.143471224878	41.9791367871
4253.00000000	0.106654064797	0.0959618142028	0.143470412709	41.9792441149
4253.00000000	0.106653322480	0.0959615235647	0.143469666483	41.9793561153
4253.00000000	0.106652599270	0.0959612162042	0.143468923278	41.9794580482
4253.00000000	0.106651859786	0.0959608599649	0.143468135281	41.9795498182
4253.00000000	0.106651054303	0.0959604918295	0.143467290265	41.9796556875
4253.00000000	0.106650124547	0.0959601168355	0.143466348280	41.9797927180
4253.00000000	0.106649270021	0.0959598252617	0.143465518018	41.9799344203
4253.00000000	0.106648850480	0.0959597731879	0.143465171310	41.9800310313
4253.00000000	0.106649046005	0.0959600124813	0.143465476715	41.9800498434
4253.00000000	0.106649710358	0.0959604324499	0.143466251486	41.9799970581
4253.00000000	0.106650532329	0.0959608604873	0.143467148823	41.9799045658
4253.00000000	0.106651071589	0.0959610613681	0.143467684062	41.9798201546
4253.00000000	0.106651052936	0.0959609149187	0.143467572240	41.9797816594
4253.00000000	0.106650683394	0.0959605913143	0.143467081081	41.9797843007
4253.00000000	0.106650387877	0.0959603671168	0.143466711441	41.9797966801
4253.00000000	0.106650391383	0.0959603716453	0.143466717076	41.9797970880
4253.00000000	0.106650768999	0.0959605985865	0.143467149582	41.9797635926
4253.00000000	0.106651567112	0.0959610243123	0.143468027638	41.9796767889
4253.00000000	0.106652628978	0.0959615333475	0.143469157488	41.9795442655
4253.00000000	0.106653614987	0.0959619259500	0.143470153069	41.9793974410
4253.00000000	0.106654206464	0.0959620501861	0.143470675862	41.9792763315
4253.00000000	0.106654406540	0.0959619719937	0.143470772297	41.9791996751
4253.00000000	0.106654400734	0.0959618184446	0.143470665277	41.9791556411
4253.00000000	0.106654289951	0.0959615964804	0.143470434459	41.9791193368
4253.00000000	0.106654143533	0.0959612966529	0.143470125072	41.9790694349
4253.00000000	0.106654030883	0.0959609799865	0.143469829524	41.9790055140
4253.00000000	0.106654057864	0.0959608002906	0.143469729390	41.9789449591
4253.00000000	0.106654217766	0.0959608155140	0.143469858442	41.9789067666
4253.00000000	0.106654420922	0.0959609999640	0.143470132837	41.9789072602
4253.00000000	0.106654519846	0.0959612087661	0.143470346035	41.9789428254
4253.00000000	0.106654481002	0.0959612702613	0.143470358290	41.9789714576
4253.00000000	0.106654424101	0.0959611963236	0.143470266537	41.9789647059
4253.00000000	0.106654431359	0.0959610833502	0.143470196370	41.9789292279
4253.00000000	0.106654570892	0.0959610675742	0.143470289545	41.9788872733
4253.00000000	0.106654829779	0.0959612471630	0.143470602119	41.9788714376
4253.00000000	0.106655204462	0.0959616353273	0.143471140281	41.9788865927
4253.00000000	0.106655677575	0.0959621691595	0.143471849046	41.9789187013
4253.00000000	0.106655843094	0.0959625287685	0.143472212619	41.9789812480
4253.00000000	0.106655379184	0.0959624429174	0.143471810330	41.9790796761
4253.00000000	0.106654626884	0.0959620674127	0.143470999920	41.9791691460
4253.00000000	0.106654120970	0.0959617040889	0.143470380816	41.9791964202
4253.00000000	0.106654034911	0.0959614651694	0.143470157037	41.9791484780
4253.00000000	0.106654302150	0.0959613538172	0.143470281221	41.9790440369
4253.00000000	0.106654648347	0.0959612682648	0.143470481358	41.9789261648
4253.00000000	0.106654696594	0.0959610571927	0.143470376047	41.9788506148
4253.00000000	0.106654401846	0.0959607922038	0.143469979694	41.9788506762
4253.00000000	0.106654057012	0.0959606910262	0.143469655674	41.9789127485
4253.00000000	0.106653951696	0.0959608484848	0.143469682701	41.9789876257
4253.00000000	0.106654284942	0.0959612923535	0.143470227318	41.9790303864
4253.00000000	0.106655027747	0.0959619346358	0.143471209107	41.9790226527
4253.00000000	0.106656003661	0.0959625894755	0.143472372587	41.9789563816
4253.00000000	0.106657017799	0.0959630954342	0.143473464902	41.9788357031
4253.00000000	0.106657741296	0.0959632907215	0.143474133364	41.9787004285
4253.00000000	0.106657893155	0.0959631421663	0.143474146893	41.9786157647
4253.00000000	0.106657590187	0.0959628501286	0.143473726338	41.9786099908
4253.00000000	0.106657264774	0.0959627134486	0.143473393009	41.9786563338
4253.00000000	0.106657268399	0.0959628834213	0.143473509391	41.9787058257
4253.00000000	0.106657640564	0.0959632399321	0.143474024510	41.9787122565
4253.00000000	0.106658094969	0.0959635325226	0.143474558011	41.9786777450
4253.00000000	0.106658410814	0.0959636424082	0.143474866306	41.9786260037
4253.00000000	0.106658685287	0.0959636466201	0.143475073165	41.9785539417
4253.00000000	0.106659035434	0.0959636313720	0.143475323265	41.9784558902
4253.00000000	0.106659542368	0.0959637064892	0.143475750360	41.9783427884
4253.00000000	0.106660184126	0.0959639014567	0.143476357845	41.9782292556
4253.00000000	0.106660892170	0.0959641732763	0.143477066011	41.9781208341
4253.00000000	0.106661566051	0.0959644395871	0.143477745096	41.9780199029
4253.00000000	0.106661949531	0.0959645361367	0.143478094752	41.9779461402
4253.00000000	0.106661772484	0.0959643556165	0.143477842395	41.9779398378
4253.00000000	0.106661013409	0.0959639434876	0.143477002447	41.9780202348
4253.00000000	0.106659941126	0.0959634482262	0.143475874057	41.9781596101
4253.00000000	0.106658869130	0.0959630031663	0.143474779459	41.9783138143
4253.00000000	0.106658067031	0.0959626990502	0.143473979773	41.9784377730
4253.00000000	0.106657649118	0.0959625687794	0.143473581966	41.9785107254
4253.00000000	0.106657662727	0.0959626620774	0.143473654485	41.9785347880
4253.00000000	0.106658135923	0.0959630240243	0.143474248346	41.9785158475
4253.00000000	0.106658863840	0.0959635245338	0.143475124243	41.9784700061
4253.00000000	0.106659497301	0.0959639145260	0.143475856002	41.9784165854
4253.00000000	0.106659821272	0.0959640443969	0.143476183706	41.9783686077
4253.00000000	0.106659968203	0.0959639581358	0.143476235238	41.9783037544
4253.00000000	0.106660036214	0.0959637049607	0.143476116462	41.9782104289
4253.00000000	0.106659965271	0.0959633677404	0.143475838174	41.9781292672
4253.00000000	0.106659856622	0.0959631341750	0.143475601185	41.9780889484
4253.00000000	0.106659889123	0.0959631223126	0.143475617412	41.9780767459
4253.00000000	0.106659980823	0.0959632703410	0.143475784590	41.9780961982
4253.00000000	0.106659933559	0.0959634521867	0.143475871081	41.9781628071
5260.00000000	0.184129163393	0.160337120490	0.244154748098	41.0488960112
5260.00000000	0.184127135040	0.160336182087	0.244152602166	41.0490425238
5260.00000000	0.184125558756	0.160335614196	0.244151040479	41.0491849424
5260.00000000	0.184124652600	0.160335388619	0.244150208967	41.0492846696
5260.00000000	0.184124163271	0.160335214800	0.244149725794	41.0493293192
5260.00000000	0.184123756374	0.160334900341	0.244149212427	41.0493363748
5260.00000000	0.184123693025	0.160334672087	0.244149014756	41.0493057415
5260.00000000	0.184124407603	0.160334828963	0.244149656673	41.0492233795
5260.00000000	0.184125808104	0.160335361992	0.244151062899	41.0491018803
5260.00000000	0.184127634579	0.160336105509	0.244152928603	41.0489519873
5260.00000000	0.184129553712	0.160336863170	0.244154873474	41.0487903203
5260.00000000	0.184131087782	0.160337463910	0.244156424902	41.0486602255
5260.00000000	0.184131835784	0.160337816383	0.244157220479	41.0486073327
5260.00000000	0.184131829689	0.160337956417	0.244157307842	41.0486330545
5260.00000000	0.184131484334	0.160338001991	0.244157077320	41.0486943414
5260.00000000	0.184130991771	0.160337939518	0.244156664827	41.0487591924
5260.00000000	0.184130288988	0.160337680823	0.244155964938	41.0488217136
5260.00000000	0.184129494950	0.160337361595	0.244155156476	41.0488875853
5260.00000000	0.184128878731	0.160337254030	0.244154621116	41.0489635135
5260.00000000	0.184128350078	0.160337317473	0.244154264097	41.0490562115
5260.00000000	0.184127549558	0.160337276635	0.244153633569	41.0491723520
5260.00000000	0.184126554067	0.160337046636	0.244152731782	41.0492850632
5260.00000000	0.184125814549	0.160336787103	0.244152003641	41.0493530998
5260.00000000	0.184125692455	0.160336783588	0.244151909256	41.0493712939
5260.00000000	0.184126275122	0.160337169881	0.244152602353	41.0493498631
5260.00000000	0.184127325338	0.160337779051	0.244153794415	41.0492958222
5260.00000000	0.184128226523	0.160338226756	0.244154768050	41.0492361735
5260.00000000	0.184128528469	0.160338230901	0.244154998483	41.0491903743
5260.00000000	0.184128322440	0.160337798818	0.244154559356	41.0491456572
5260.00000000	0.184128092088	0.160337258515	0.244154030817	41.0490855359
5260.00000000	0.184128097996	0.160336937978	0.244153824774	41.0490278980
5260.00000000	0.184128373811	0.160336886861	0.244153999210	41.0489763460
5260.00000000	0.184129033494	0.160337065938	0.244154614310	41.0489063755
5260.00000000	0.184130049059	0.160337458025	0.244155637683	41.0488192585
5260.00000000	0.184131030355	0.160337872647	0.244156650011	41.0487414118
5260.00000000	0.184131502235	0.160338034123	0.244157111922	41.0486972693
5260.00000000	0.184131485905	0.160337929847	0.244157031128	41.0486813315
5260.00000000	0.184131358550	0.160337725391	0.244156800817	41.0486647741
5260.00000000	0.184131222407	0.160337407794	0.244156489578	41.0486295477
5260.00000000	0.184130992325	0.160336978789	0.244156034334	41.0485890812
5260.00000000	0.184130787531	0.160336671037	0.244155677788	41.0485661767
5260.00000000	0.184130897959	0.160336739943	0.244155806319	41.0485613537
5260.00000000	0.184131386548	0.160337219551	0.244156489747	41.0485709381
5260.00000000	0.184131934411	0.160337904141	0.244157352489	41.0486076646
5260.00000000	0.184132234182	0.160338532101	0.244157990943	41.0486726014
5260.00000000	0.184132444060	0.160339035763	0.244158479978	41.0487293932
5260.00000000	0.184132857280	0.160339498495	0.244159095484	41.0487476051
5260.00000000	0.184133428418	0.160339881463	0.244159777705	41.0487273650
5260.00000000	0.184133944371	0.160340064971	0.244160287320	41.0486803302
5260.00000000	0.184134238685	0.160340001470	0.244160467577	41.0486237373
5260.00000000	0.184134402404	0.160339876837	0.244160509200	41.0485764510
5260.00000000	0.184134581800	0.160339896789	0.244160657595	41.0485523362
5260.00000000	0.184134577015	0.160339943635	0.244160684750	41.0485613641
5260.00000000	0.184134198956	0.160339838701	0.244160330725	41.0486010540
5260.00000000	0.184133751072	0.160339689282	0.244159894829	41.0486436316
5260.00000000	0.184133656246	0.160339704175	0.244159833096	41.0486608804
5260.00000000	0.184134016996	0.160339986763	0.244160290732	41.0486552977
5260.00000000	0.184134630031	0.160340446934	0.244161055248	41.0486422643
5260.00000000	0.184135060124	0.160340757809	0.244161583755	41.0486310017
5260.00000000	0.184134954923	0.160340648580	0.244161432687	41.0486278829
5260.00000000	0.184134349191	0.160340243330	0.244160709745	41.0486495105
5260.00000000	0.184133683354	0.160339990017	0.244160041252	41.0487072893
5260.00000000	0.184133349537	0.160340073955	0.244159844626	41.0487735867
5260.00000000	0.184133494020	0.160340315930	0.244160112493	41.0487941442
5260.00000000	0.184133950968	0.160340480424	0.244160565124	41.0487528375
5260.00000000	0.184134477618	0.160340473598	0.244160957815	41.0486704706
5260.00000000	0.184134864739	0.160340235923	0.244161093683	41.0485687519
5260.00000000	0.184134874394	0.160339758786	0.244160787630	41.0484828237
5260.00000000	0.184134423917	0.160339149472	0.244160047765	41.0484444115
5260.00000000	0.184133833370	0.160338672512	0.244159289183	41.0484510077
5260.00000000	0.184133637675	0.160338648022	0.244159125517	41.0484768312
5260.00000000	0.184134143213	0.160339171426	0.244159850488	41.0484915543
5260.00000000	0.184135276876	0.160340017981	0.244161261375	41.0484666704
5260.00000000	0.184136589846	0.160340840871	0.244162791947	41.0484099673
5260.00000000	0.184137646460	0.160341468739	0.244164001117	41.0483582562
5260.00000000	0.184138537147	0.160342010260	0.244165028447	41.0483168341
