DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0218191420144	-0.0245722525152	0.0328613839014	-131.603748977
4253.00000000	-0.0218190088739	-0.0245722555014	0.0328612977325	-131.603571937
4253.00000000	-0.0218189144053	-0.0245722394042	0.0328612229712	-131.603467408
4253.00000000	-0.0218189074808	-0.0245722279627	0.0328612098180	-131.603471625
4253.00000000	-0.0218190050748	-0.0245722284638	0.0328612749925	-131.603598285
4253.00000000	-0.0218191674349	-0.0245722303140	0.0328613841790	-131.603807821
4253.00000000	-0.0218193260034	-0.0245722268044	0.0328614868406	-131.604018618
4253.00000000	-0.0218194564751	-0.0245722272215	0.0328615737830	-131.604188236
4253.00000000	-0.0218195480700	-0.0245722336820	0.0328616394311	-131.604300173
4253.00000000	-0.0218195680076	-0.0245722193491	0.0328616419519	-131.604342759
4253.00000000	-0.0218194971198	-0.0245721581952	0.0328615491560	-131.604321137
4253.00000000	-0.0218193794345	-0.0245720733713	0.0328614075881	-131.604265906
4253.00000000	-0.0218192827624	-0.0245719988501	0.0328612876765	-131.604226143
4253.00000000	-0.0218192348650	-0.0245719446165	0.0328612153203	-131.604226482
4253.00000000	-0.0218192470351	-0.0245719168481	0.0328612026373	-131.604274497
4253.00000000	-0.0218193200575	-0.0245719126024	0.0328612479481	-131.604374615
4253.00000000	-0.0218194108374	-0.0245719120226	0.0328613077910	-131.604493640
4253.00000000	-0.0218194473610	-0.0245718985481	0.0328613219666	-131.604556857
4253.00000000	-0.0218193991795	-0.0245718749641	0.0328612723400	-131.604521343
4253.00000000	-0.0218193039241	-0.0245718647147	0.0328612014280	-131.604409020
4253.00000000	-0.0218191992592	-0.0245718714347	0.0328611369571	-131.604264784
4253.00000000	-0.0218190913199	-0.0245718895206	0.0328610788113	-131.604103119
4253.00000000	-0.0218189966013	-0.0245719120885	0.0328610327952	-131.603953502
4253.00000000	-0.0218189405425	-0.0245719145936	0.0328609974467	-131.603877514
4253.00000000	-0.0218189165655	-0.0245718719980	0.0328609496756	-131.603895566
4253.00000000	-0.0218189355406	-0.0245717907211	0.0328609014996	-131.604014400
4253.00000000	-0.0218190662794	-0.0245717192265	0.0328609348475	-131.604267622
4253.00000000	-0.0218193502262	-0.0245716918519	0.0328611029145	-131.604669511
4253.00000000	-0.0218196634663	-0.0245716776561	0.0328613002880	-131.605094329
4253.00000000	-0.0218198400826	-0.0245716385076	0.0328613882874	-131.605369911
4253.00000000	-0.0218198500984	-0.0245715942602	0.0328613618526	-131.605434195
4253.00000000	-0.0218197546568	-0.0245715942308	0.0328612984577	-131.605309800
4253.00000000	-0.0218196051892	-0.0245716575830	0.0328612465831	-131.605041590
4253.00000000	-0.0218194496195	-0.0245717685423	0.0328612262552	-131.604710309
4253.00000000	-0.0218193722202	-0.0245719248243	0.0328612917222	-131.604428472
4253.00000000	-0.0218194112449	-0.0245721131241	0.0328614584347	-131.604261357
4253.00000000	-0.0218194920809	-0.0245722691193	0.0328616287536	-131.604186153
4253.00000000	-0.0218195429058	-0.0245723325233	0.0328617099107	-131.604179013
4253.00000000	-0.0218195803249	-0.0245723103471	0.0328617181741	-131.604253471
4253.00000000	-0.0218196213524	-0.0245722487365	0.0328616993463	-131.604378285
4253.00000000	-0.0218196685417	-0.0245721937349	0.0328616895520	-131.604503481
4253.00000000	-0.0218197181224	-0.0245721726607	0.0328617067148	-131.604592518
4253.00000000	-0.0218197307105	-0.0245721745686	0.0328617164997	-131.604606721
4253.00000000	-0.0218196374036	-0.0245721617201	0.0328616449379	-131.604499949
4253.00000000	-0.0218194434127	-0.0245721183291	0.0328614836856	-131.604297270
4253.00000000	-0.0218192650199	-0.0245720662244	0.0328613262749	-131.604125012
4253.00000000	-0.0218191802689	-0.0245720097530	0.0328612277754	-131.604079894
4253.00000000	-0.0218191712694	-0.0245719278114	0.0328611605281	-131.604163024
4253.00000000	-0.0218192130580	-0.0245718134722	0.0328611027779	-131.604349877
4253.00000000	-0.0218193129263	-0.0245716955157	0.0328610808874	-131.604616640
4253.00000000	-0.0218194505986	-0.0245716098582	0.0328611082504	-131.604895296
4253.00000000	-0.0218195890912	-0.0245715794965	0.0328611775057	-131.605111005
4253.00000000	-0.0218197284791	-0.0245716183851	0.0328612991369	-131.605247707
4253.00000000	-0.0218198603966	-0.0245717219255	0.0328614641504	-131.605299821
4253.00000000	-0.0218199223861	-0.0245718515994	0.0328616022731	-131.605230513
4253.00000000	-0.0218198726727	-0.0245719617579	0.0328616516335	-131.605038170
4253.00000000	-0.0218197643651	-0.0245720420097	0.0328616397259	-131.604804060
4253.00000000	-0.0218196714786	-0.0245721008485	0.0328616220467	-131.604614844
4253.00000000	-0.0218196313474	-0.0245721471293	0.0328616300064	-131.604508945
4253.00000000	-0.0218196530857	-0.0245721875779	0.0328616746856	-131.604490459
4253.00000000	-0.0218197350877	-0.0245722176500	0.0328617516201	-131.604562553
4253.00000000	-0.0218198274463	-0.0245722088663	0.0328618063770	-131.604693132
4253.00000000	-0.0218198476263	-0.0245721375290	0.0328617664342	-131.604802027
4253.00000000	-0.0218197759520	-0.0245720135110	0.0328616261098	-131.604852159
4253.00000000	-0.0218196367820	-0.0245718694523	0.0328614259837	-131.604837496
4253.00000000	-0.0218194516335	-0.0245717479026	0.0328612121592	-131.604736830
4253.00000000	-0.0218192733200	-0.0245716744182	0.0328610388139	-131.604589428
4253.00000000	-0.0218191819877	-0.0245716561943	0.0328609645437	-131.604491451
4253.00000000	-0.0218191903207	-0.0245716778841	0.0328609862951	-131.604477205
4253.00000000	-0.0218192340250	-0.0245717097544	0.0328610391450	-131.604497288
4253.00000000	-0.0218192859778	-0.0245717530384	0.0328611060064	-131.604514911
4253.00000000	-0.0218193786119	-0.0245718267811	0.0328612226549	-131.604550310
4253.00000000	-0.0218195039805	-0.0245719259462	0.0328613800480	-131.604598955
4253.00000000	-0.0218196067264	-0.0245720318649	0.0328615274700	-131.604610286
4253.00000000	-0.0218196473695	-0.0245721266271	0.0328616253145	-131.604553569
4253.00000000	-0.0218196034408	-0.0245721748283	0.0328616321887	-131.604440495
4253.00000000	-0.0218194655037	-0.0245721483750	0.0328615208204	-131.604291287
4253.00000000	-0.0218192388933	-0.0245720554593	0.0328613008777	-131.604103412
4253.00000000	-0.0218189801001	-0.0245719469854	0.0328610479331	-131.603891588
4253.00000000	-0.0218187876901	-0.0245718712561	0.0328608635507	-131.603728401
4253.00000000	-0.0218187045331	-0.0245718380134	0.0328607834791	-131.603658468
4253.00000000	-0.0218187068538	-0.0245718386327	0.0328607854830	-131.603660776
4253.00000000	-0.0218187775811	-0.0245718623787	0.0328608502004	-131.603725498
4253.00000000	-0.0218189109943	-0.0245718912094	0.0328609603418	-131.603866062
4253.00000000	-0.0218190430575	-0.0245718905957	0.0328610475698	-131.604038952
4253.00000000	-0.0218190883582	-0.0245718486180	0.0328610462598	-131.604146611
4253.00000000	-0.0218190881102	-0.0245718111819	0.0328610181023	-131.604189627
4253.00000000	-0.0218191522920	-0.0245718199110	0.0328610672450	-131.604263199
4253.00000000	-0.0218192930899	-0.0245718694606	0.0328611977830	-131.604389401
4253.00000000	-0.0218194490478	-0.0245719294572	0.0328613461988	-131.604523272
4253.00000000	-0.0218195528148	-0.0245719601606	0.0328614380569	-131.604623012
