DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0694860289402	0.0322479618064	0.0766044336743	155.104327588
4253.00000000	-0.0694855940181	0.0322475834587	0.0766038798950	155.104447336
4253.00000000	-0.0694849503994	0.0322470204689	0.0766030590847	155.104626646
4253.00000000	-0.0694844647873	0.0322466043834	0.0766024434404	155.104756042
4253.00000000	-0.0694842759235	0.0322464980540	0.0766022273655	155.104768716
4253.00000000	-0.0694843261404	0.0322466310536	0.0766023289039	155.104694292
4253.00000000	-0.0694845280474	0.0322468674673	0.0766026115705	155.104597468
4253.00000000	-0.0694847395424	0.0322471131757	0.0766029068472	155.104497358
4253.00000000	-0.0694848043291	0.0322472969656	0.0766030429829	155.104393064
4253.00000000	-0.0694847106743	0.0322474022787	0.0766030023643	155.104292125
4253.00000000	-0.0694845561707	0.0322474347247	0.0766028758766	155.104221464
4253.00000000	-0.0694844550519	0.0322473945833	0.0766027672560	155.104216859
4253.00000000	-0.0694844512454	0.0322472805598	0.0766027158029	155.104293020
4253.00000000	-0.0694845373220	0.0322471186844	0.0766027257367	155.104429948
4253.00000000	-0.0694847001218	0.0322469950971	0.0766028213828	155.104565057
4253.00000000	-0.0694849256304	0.0322469810335	0.0766030200164	155.104645603
4253.00000000	-0.0694852054365	0.0322471323362	0.0766033375152	155.104631051
4253.00000000	-0.0694855101774	0.0322474507511	0.0766037479799	155.104510973
4253.00000000	-0.0694857309682	0.0322477826145	0.0766040879571	155.104355340
4253.00000000	-0.0694857405831	0.0322479285330	0.0766041581055	155.104259369
4253.00000000	-0.0694855775037	0.0322478815794	0.0766039904143	155.104239877
4253.00000000	-0.0694854022093	0.0322477708516	0.0766037847960	155.104259806
4253.00000000	-0.0694852642604	0.0322476402749	0.0766036046974	155.104304961
4253.00000000	-0.0694850546149	0.0322473889708	0.0766033087424	155.104409448
4253.00000000	-0.0694847341131	0.0322470077687	0.0766028575499	155.104567162
4253.00000000	-0.0694844417673	0.0322467058961	0.0766024652924	155.104679921
4253.00000000	-0.0694842538659	0.0322465767542	0.0766022404872	155.104708376
4253.00000000	-0.0694841437690	0.0322465251204	0.0766021188849	155.104708742
4253.00000000	-0.0694842049987	0.0322465910706	0.0766022021875	155.104683276
4253.00000000	-0.0694845666195	0.0322469413580	0.0766026776637	155.104559481
4253.00000000	-0.0694851088909	0.0322475317327	0.0766034180728	155.104329681
4253.00000000	-0.0694855886933	0.0322481152087	0.0766040989149	155.104084896
4253.00000000	-0.0694858700551	0.0322484809318	0.0766045080901	155.103925365
4253.00000000	-0.0694859140850	0.0322485478064	0.0766045761809	155.103893859
4253.00000000	-0.0694857085669	0.0322483161328	0.0766042922326	155.103986325
4253.00000000	-0.0694852952741	0.0322478562677	0.0766037237554	155.104168186
4253.00000000	-0.0694848375976	0.0322473353790	0.0766030893308	155.104377477
4253.00000000	-0.0694844982894	0.0322469250189	0.0766026088048	155.104549052
4253.00000000	-0.0694843732496	0.0322467527970	0.0766024228849	155.104626527
4253.00000000	-0.0694844687128	0.0322468461535	0.0766025487771	155.104593247
4253.00000000	-0.0694847105027	0.0322470697715	0.0766028622343	155.104517662
4253.00000000	-0.0694849490805	0.0322471990212	0.0766031330523	155.104505091
4253.00000000	-0.0694850377974	0.0322470935035	0.0766031691063	155.104604614
4253.00000000	-0.0694849283561	0.0322467933495	0.0766029434812	155.104773796
4253.00000000	-0.0694846965775	0.0322464151877	0.0766025740489	155.104957386
4253.00000000	-0.0694844396193	0.0322460745710	0.0766021975823	155.105107576
4253.00000000	-0.0694841880976	0.0322458538975	0.0766018765381	155.105178101
4253.00000000	-0.0694839872976	0.0322457931551	0.0766016688263	155.105156089
4253.00000000	-0.0694838975743	0.0322459152333	0.0766016388294	155.105045012
4253.00000000	-0.0694839659657	0.0322462327190	0.0766018345139	155.104851142
4253.00000000	-0.0694842456219	0.0322467422968	0.0766023026965	155.104593466
4253.00000000	-0.0694847358007	0.0322474070053	0.0766030271455	155.104296830
4253.00000000	-0.0694853438311	0.0322481536851	0.0766038930044	155.103981694
4253.00000000	-0.0694859154988	0.0322488689908	0.0766047126741	155.103676401
4253.00000000	-0.0694862636191	0.0322493587007	0.0766052346015	155.103453777
4253.00000000	-0.0694862368612	0.0322494219192	0.0766052369441	155.103402462
4253.00000000	-0.0694858674589	0.0322490719738	0.0766047545502	155.103523564
4253.00000000	-0.0694853743494	0.0322485291341	0.0766040787412	155.103736582
4253.00000000	-0.0694850202928	0.0322480509321	0.0766035562752	155.103949534
4253.00000000	-0.0694849441715	0.0322477996148	0.0766033814301	155.104096072
4253.00000000	-0.0694851128689	0.0322478164215	0.0766035415263	155.104137787
