DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00962256983551	0.00907679098232	0.0132280756263	136.671819159
4253.00000000	-0.00962267075808	0.00907679539822	0.0132281520712	136.672105195
4253.00000000	-0.00962273328342	0.00907678615960	0.0132281912154	136.672320132
4253.00000000	-0.00962275751666	0.00907678029092	0.0132282048168	136.672410645
4253.00000000	-0.00962276618218	0.00907678622512	0.0132282151923	136.672417701
4253.00000000	-0.00962276320551	0.00907679843793	0.0132282214070	136.672370374
4253.00000000	-0.00962273390075	0.00907679572150	0.0132281982255	136.672291839
4253.00000000	-0.00962268598857	0.00907676311547	0.0132281409990	136.672252177
4253.00000000	-0.00962263741080	0.00907671395461	0.0132280719288	136.672262698
4253.00000000	-0.00962260439687	0.00907668390842	0.0132280272963	136.672259248
4253.00000000	-0.00962260967621	0.00907670185333	0.0132280434500	136.672218397
4253.00000000	-0.00962266827978	0.00907676591029	0.0132281300346	136.672190739
4253.00000000	-0.00962276814504	0.00907685988228	0.0132282671615	136.672191457
4253.00000000	-0.00962287301408	0.00907697566512	0.0132284228943	136.672138326
4253.00000000	-0.00962295489124	0.00907709554998	0.0132285647166	136.672003941
4253.00000000	-0.00962300391061	0.00907718561288	0.0132286621740	136.671865866
4253.00000000	-0.00962300116359	0.00907722397172	0.0132286864967	136.671736846
4253.00000000	-0.00962293014853	0.00907721036619	0.0132286255021	136.671568658
4253.00000000	-0.00962282263851	0.00907716010529	0.0132285128079	136.671407494
4253.00000000	-0.00962272206055	0.00907708410061	0.0132283874915	136.671348040
4253.00000000	-0.00962264442662	0.00907698522200	0.0132282631695	136.671428846
4253.00000000	-0.00962259377200	0.00907687486973	0.0132281506002	136.671625989
4253.00000000	-0.00962258759671	0.00907677372815	0.0132280767071	136.671926311
4253.00000000	-0.00962263773665	0.00907670791584	0.0132280680222	136.672282693
4253.00000000	-0.00962271415136	0.00907669446778	0.0132281143819	136.672552174
4253.00000000	-0.00962277570393	0.00907672710068	0.0132281815496	136.672632290
4253.00000000	-0.00962279208091	0.00907676935053	0.0132282224533	136.672547841
4253.00000000	-0.00962274481795	0.00907678046788	0.0132281957006	136.672372346
4253.00000000	-0.00962263059683	0.00907675075200	0.0132280922214	136.672126504
4253.00000000	-0.00962247973179	0.00907670461364	0.0132279508176	136.671823493
4253.00000000	-0.00962235541799	0.00907667426192	0.0132278395608	136.671549649
4253.00000000	-0.00962231143606	0.00907667683320	0.0132278093314	136.671410826
4253.00000000	-0.00962235586717	0.00907670679172	0.0132278622089	136.671448488
4253.00000000	-0.00962245809187	0.00907673960459	0.0132279590859	136.671648926
4253.00000000	-0.00962258255121	0.00907675858132	0.0132280626434	136.671959040
4253.00000000	-0.00962268511775	0.00907676604941	0.0132281423787	136.672240344
4253.00000000	-0.00962272551047	0.00907676563163	0.0132281714754	136.672361710
4253.00000000	-0.00962270342194	0.00907676238324	0.0132281531783	136.672306297
4253.00000000	-0.00962265052473	0.00907676123931	0.0132281139138	136.672152688
4253.00000000	-0.00962259160308	0.00907676917684	0.0132280764985	136.671952559
4253.00000000	-0.00962254290030	0.00907678769714	0.0132280537785	136.671749456
4253.00000000	-0.00962252114060	0.00907680219118	0.0132280478953	136.671639116
4253.00000000	-0.00962254356872	0.00907680949244	0.0132280692202	136.671682770
4253.00000000	-0.00962262199011	0.00907682117948	0.0132281342860	136.671879022
4253.00000000	-0.00962275069274	0.00907683464763	0.0132282371507	136.672219097
4253.00000000	-0.00962289935550	0.00907683267004	0.0132283439374	136.672667155
4253.00000000	-0.00962301568114	0.00907680526651	0.0132284097550	136.673099213
4253.00000000	-0.00962305965755	0.00907675785996	0.0132284092173	136.673379276
4253.00000000	-0.00962302310836	0.00907670810583	0.0132283484904	136.673427420
4253.00000000	-0.00962291183676	0.00907666811271	0.0132282401039	136.673222736
4253.00000000	-0.00962274518438	0.00907664396972	0.0132281023067	136.672803516
4253.00000000	-0.00962256555276	0.00907663816078	0.0132279676488	136.672287944
4253.00000000	-0.00962241843942	0.00907664202438	0.0132278632841	136.671838533
4253.00000000	-0.00962231358862	0.00907664889629	0.0132277917274	136.671505248
4253.00000000	-0.00962224054533	0.00907665913066	0.0132277456162	136.671255903
4253.00000000	-0.00962221607895	0.00907667610076	0.0132277394633	136.671129714
4253.00000000	-0.00962226355862	0.00907669967416	0.0132277901770	136.671196557
4253.00000000	-0.00962234328764	0.00907671270476	0.0132278571156	136.671392469
4253.00000000	-0.00962239310246	0.00907669767916	0.0132278830422	136.671587869
4253.00000000	-0.00962240752526	0.00907665886841	0.0132278669027	136.671753022
4253.00000000	-0.00962240197683	0.00907660949512	0.0132278289878	136.671892099
