DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0158327401933	0.00399055358763	0.0163278957604	165.853564216
4253.00000000	-0.0158327053443	0.00399053947701	0.0163278585196	165.853582342
4253.00000000	-0.0158326570551	0.00399052014960	0.0163278069712	165.853606693
4253.00000000	-0.0158326356639	0.00399051088972	0.0163277839656	165.853619856
4253.00000000	-0.0158326691044	0.00399051794555	0.0163278181165	165.853624526
4253.00000000	-0.0158327478252	0.00399053001707	0.0163278974002	165.853650963
4253.00000000	-0.0158328610641	0.00399053041450	0.0163280073023	165.853746726
4253.00000000	-0.0158329932784	0.00399050762706	0.0163281299381	165.853937649
4253.00000000	-0.0158331042497	0.00399046300406	0.0163282266388	165.854184650
4253.00000000	-0.0158331523655	0.00399041516168	0.0163282616035	165.854388701
4253.00000000	-0.0158331479572	0.00399037783630	0.0163282482071	165.854511924
4253.00000000	-0.0158331385931	0.00399035552705	0.0163282336748	165.854579803
4253.00000000	-0.0158331378678	0.00399035355905	0.0163282324906	165.854585877
4253.00000000	-0.0158331296981	0.00399037367129	0.0163282294837	165.854510437
4253.00000000	-0.0158331093829	0.00399040705652	0.0163282179435	165.854379419
4253.00000000	-0.0158330760482	0.00399044543411	0.0163281949986	165.854220249
4253.00000000	-0.0158330254385	0.00399048542911	0.0163281556980	165.854040760
4253.00000000	-0.0158329603604	0.00399052338191	0.0163281018687	165.853855811
4253.00000000	-0.0158328923988	0.00399054901949	0.0163280422338	165.853710293
4253.00000000	-0.0158328217555	0.00399055443880	0.0163279750573	165.853631268
4253.00000000	-0.0158327476909	0.00399054148740	0.0163279000734	165.853611819
4253.00000000	-0.0158326874493	0.00399051996072	0.0163278363976	165.853633402
4253.00000000	-0.0158326604312	0.00399050385723	0.0163278062631	165.853665026
4253.00000000	-0.0158326753629	0.00399051453466	0.0163278233515	165.853641500
4253.00000000	-0.0158327259624	0.00399057037667	0.0163278860644	165.853494883
4253.00000000	-0.0158327941632	0.00399065948559	0.0163279739755	165.853250168
4253.00000000	-0.0158328588157	0.00399074321352	0.0163280571311	165.853020722
4253.00000000	-0.0158328908665	0.00399078834069	0.0163280992393	165.852894660
4253.00000000	-0.0158328713724	0.00399078519238	0.0163280795670	165.852888653
4253.00000000	-0.0158328153684	0.00399073931702	0.0163280140490	165.852996718
4253.00000000	-0.0158327691459	0.00399066788554	0.0163279517699	165.853200130
4253.00000000	-0.0158327633316	0.00399060268056	0.0163279301954	165.853417013
4253.00000000	-0.0158327845965	0.00399056172935	0.0163279408069	165.853574593
4253.00000000	-0.0158328181148	0.00399053775443	0.0163279674494	165.853684917
4253.00000000	-0.0158328750499	0.00399052906089	0.0163280205331	165.853763326
