DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0114250920090	0.0205939027114	0.0235508292062	119.020651237
4253.00000000	-0.0114250239164	0.0205939626355	0.0235508485733	119.020435652
4253.00000000	-0.0114249658211	0.0205941465029	0.0235509811727	119.020095056
4253.00000000	-0.0114249129149	0.0205943729620	0.0235511535346	119.019715237
4253.00000000	-0.0114248696563	0.0205945552299	0.0235512919345	119.019408100
4253.00000000	-0.0114248386378	0.0205946695309	0.0235513768384	119.019207218
4253.00000000	-0.0114248165766	0.0205947255857	0.0235514151540	119.019094133
4253.00000000	-0.0114248044790	0.0205947271838	0.0235514106830	119.019066510
4253.00000000	-0.0114248000895	0.0205946787182	0.0235513661725	119.019114369
4253.00000000	-0.0114247990072	0.0205945825234	0.0235512815292	119.019225592
4253.00000000	-0.0114247960065	0.0205944417371	0.0235511569621	119.019385360
4253.00000000	-0.0114247923145	0.0205942904939	0.0235510229157	119.019556000
4253.00000000	-0.0114247930672	0.0205941591768	0.0235509084501	119.019712581
4253.00000000	-0.0114247997744	0.0205940543689	0.0235508200544	119.019850545
4253.00000000	-0.0114248049089	0.0205939724951	0.0235507509506	119.019958097
4253.00000000	-0.0114247992013	0.0205939335415	0.0235507141187	119.019991928
4253.00000000	-0.0114247699981	0.0205939749646	0.0235507361743	119.019880912
4253.00000000	-0.0114247070078	0.0205940972688	0.0235508125662	119.019602561
4253.00000000	-0.0114246330923	0.0205942874672	0.0235509430295	119.019220841
4253.00000000	-0.0114245800557	0.0205945406577	0.0235511387060	119.018809203
4253.00000000	-0.0114245673444	0.0205948308065	0.0235513862640	119.018439744
4253.00000000	-0.0114245941516	0.0205951100634	0.0235516434682	119.018167217
4253.00000000	-0.0114246314642	0.0205953270032	0.0235518512746	119.017990585
4253.00000000	-0.0114246568449	0.0205954257172	0.0235519499086	119.017928088
4253.00000000	-0.0114246681380	0.0205954032158	0.0235519357100	119.017978666
4253.00000000	-0.0114246704126	0.0205953107692	0.0235518559718	119.018092600
4253.00000000	-0.0114246661132	0.0205952091209	0.0235517649982	119.018203409
4253.00000000	-0.0114246509691	0.0205951596426	0.0235517143850	119.018229581
4253.00000000	-0.0114246172399	0.0205951720075	0.0235517088360	119.018143234
4253.00000000	-0.0114245765777	0.0205951830098	0.0235516987325	119.018043747
4253.00000000	-0.0114245489761	0.0205951169117	0.0235516275428	119.018063031
4253.00000000	-0.0114245433377	0.0205949529723	0.0235514814482	119.018244502
4253.00000000	-0.0114245609744	0.0205947308624	0.0235512957765	119.018544140
4253.00000000	-0.0114245949497	0.0205945013201	0.0235511115319	119.018887313
4253.00000000	-0.0114246198425	0.0205943108790	0.0235509570745	119.019165023
4253.00000000	-0.0114246225327	0.0205941872790	0.0235508502967	119.019316617
4253.00000000	-0.0114246242034	0.0205941354326	0.0235508057698	119.019381360
4253.00000000	-0.0114246447260	0.0205941261895	0.0235508076427	119.019435929
4253.00000000	-0.0114246789298	0.0205941117604	0.0235508116176	119.019525724
