DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00195455454764	-0.0101443360201	0.0103309165502	-100.905790930
4253.00000000	-0.00195452481919	-0.0101442584903	0.0103308347963	-100.905710382
4253.00000000	-0.00195452738776	-0.0101442107720	0.0103307884257	-100.905774441
4253.00000000	-0.00195454590050	-0.0101441688209	0.0103307507348	-100.905919280
4253.00000000	-0.00195455095695	-0.0101441011098	0.0103306852032	-100.906017868
4253.00000000	-0.00195453148941	-0.0101439992455	0.0103305814955	-100.906018737
4253.00000000	-0.00195450267246	-0.0101438887995	0.0103304675922	-100.905977693
4253.00000000	-0.00195448185859	-0.0101438045196	0.0103303808965	-100.905952777
4253.00000000	-0.00195447330669	-0.0101437661439	0.0103303415960	-100.905946471
4253.00000000	-0.00195447636106	-0.0101437671986	0.0103303432095	-100.905961999
4253.00000000	-0.00195449092157	-0.0101437940484	0.0103303723292	-100.906013123
4253.00000000	-0.00195451708961	-0.0101438401668	0.0103304225656	-100.906107243
4253.00000000	-0.00195454377644	-0.0101438866124	0.0103304732215	-100.906203845
4253.00000000	-0.00195455835569	-0.0101439129357	0.0103305018277	-100.906255622
4253.00000000	-0.00195456073491	-0.0101439224981	0.0103305116676	-100.906258545
4253.00000000	-0.00195456042905	-0.0101439456072	0.0103305343014	-100.906232629
4253.00000000	-0.00195456138393	-0.0101440138102	0.0103306014532	-100.906166260
4253.00000000	-0.00195455180513	-0.0101441253160	0.0103307091327	-100.905997087
4253.00000000	-0.00195452332145	-0.0101442364066	0.0103308128280	-100.905725398
4253.00000000	-0.00195448328263	-0.0101443005206	0.0103308682091	-100.905440076
4253.00000000	-0.00195443695027	-0.0101443058132	0.0103308646407	-100.905182201
4253.00000000	-0.00195439060760	-0.0101442733435	0.0103308239901	-100.904963889
4253.00000000	-0.00195436086206	-0.0101442405715	0.0103307861826	-100.904836281
4253.00000000	-0.00195435758896	-0.0101442443806	0.0103307893037	-100.904814459
4253.00000000	-0.00195437771655	-0.0101442867961	0.0103308347611	-100.904879571
4253.00000000	-0.00195442281540	-0.0101443519124	0.0103309072334	-100.905056855
4253.00000000	-0.00195449016657	-0.0101444423744	0.0103310088035	-100.905328726
4253.00000000	-0.00195456481211	-0.0101445643523	0.0103311427007	-100.905607248
4253.00000000	-0.00195462761877	-0.0101446963772	0.0103312842238	-100.905810750
4253.00000000	-0.00195467675931	-0.0101448087041	0.0103314038192	-100.905960493
4253.00000000	-0.00195471792719	-0.0101448796225	0.0103314812456	-100.906110266
4253.00000000	-0.00195475539800	-0.0101449132787	0.0103315213835	-100.906279002
4253.00000000	-0.00195478234318	-0.0101449240832	0.0103315370910	-100.906414396
4253.00000000	-0.00195479093865	-0.0101449226464	0.0103315373065	-100.906462711
4253.00000000	-0.00195478496674	-0.0101449270155	0.0103315404667	-100.906425606
4253.00000000	-0.00195476253635	-0.0101449442584	0.0103315531543	-100.906285368
4253.00000000	-0.00195472360734	-0.0101449693365	0.0103315704140	-100.906047065
4253.00000000	-0.00195467381898	-0.0101449872571	0.0103315785911	-100.905757138
