DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00775411712749	0.00794648953990	0.0111028387557	134.298015927
4253.00000000	-0.00775414029492	0.00794646004100	0.0111028338228	134.298207809
4253.00000000	-0.00775416957430	0.00794644135704	0.0111028408990	134.298383288
4253.00000000	-0.00775419926155	0.00794644016595	0.0111028607799	134.298497227
4253.00000000	-0.00775422254211	0.00794646840532	0.0111028972502	134.298481436
4253.00000000	-0.00775424166111	0.00794653292512	0.0111029567805	134.298319519
4253.00000000	-0.00775425992289	0.00794662130694	0.0111030327905	134.298068441
4253.00000000	-0.00775427212216	0.00794671172007	0.0111031060207	134.297787654
4253.00000000	-0.00775427767731	0.00794679083960	0.0111031665278	134.297523032
4253.00000000	-0.00775429140150	0.00794685418586	0.0111032214510	134.297345429
4253.00000000	-0.00775431314639	0.00794688866302	0.0111032613134	134.297301490
4253.00000000	-0.00775432773970	0.00794688360657	0.0111032678861	134.297373610
4253.00000000	-0.00775433291078	0.00794684748004	0.0111032456409	134.297522903
4253.00000000	-0.00775434161664	0.00794679957974	0.0111032174377	134.297727683
4253.00000000	-0.00775435549046	0.00794674798592	0.0111031902003	134.297964862
4253.00000000	-0.00775436692627	0.00794669880214	0.0111031629853	134.298184352
4253.00000000	-0.00775437203313	0.00794666323157	0.0111031410936	134.298331407
4253.00000000	-0.00775436724329	0.00794663981138	0.0111031209863	134.298398122
4253.00000000	-0.00775435059394	0.00794661507391	0.0111030916535	134.298425783
4253.00000000	-0.00775431871100	0.00794657534903	0.0111030409551	134.298451196
4253.00000000	-0.00775427474989	0.00794652787003	0.0111029762715	134.298459947
4253.00000000	-0.00775423198571	0.00794649886252	0.0111029256442	134.298406546
4253.00000000	-0.00775419519934	0.00794650081169	0.0111029013478	134.298263655
4253.00000000	-0.00775416709604	0.00794652801604	0.0111029011913	134.298061814
4253.00000000	-0.00775415958453	0.00794658215109	0.0111029346907	134.297838969
4253.00000000	-0.00775417502668	0.00794665584995	0.0111029982231	134.297630395
4253.00000000	-0.00775418691719	0.00794670924031	0.0111030447399	134.297481897
4253.00000000	-0.00775417311598	0.00794672173741	0.0111030440459	134.297385885
4253.00000000	-0.00775414235106	0.00794671966320	0.0111030210756	134.297279733
4253.00000000	-0.00775412036548	0.00794673753043	0.0111030185094	134.297134139
4253.00000000	-0.00775412695224	0.00794677958559	0.0111030532095	134.297006904
4253.00000000	-0.00775416087885	0.00794683063120	0.0111031134380	134.296948247
4253.00000000	-0.00775420872771	0.00794687559568	0.0111031790369	134.296962927
4253.00000000	-0.00775426616276	0.00794690405548	0.0111032395178	134.297072491
4253.00000000	-0.00775433304555	0.00794691299640	0.0111032926267	134.297287291
4253.00000000	-0.00775440292164	0.00794691060762	0.0111033397173	134.297553973
4253.00000000	-0.00775446247607	0.00794690590631	0.0111033779444	134.297790867
4253.00000000	-0.00775449928993	0.00794689966043	0.0111033991845	134.297949339
4253.00000000	-0.00775450493456	0.00794688697473	0.0111033940473	134.298015904
4253.00000000	-0.00775447465766	0.00794686153395	0.0111033546938	134.297995768
4253.00000000	-0.00775440519447	0.00794681870136	0.0111032755254	134.297893584
4253.00000000	-0.00775431139255	0.00794676640775	0.0111031725877	134.297735604
4253.00000000	-0.00775421496052	0.00794671059006	0.0111030652910	134.297580607
4253.00000000	-0.00775412667290	0.00794664965042	0.0111029600164	134.297474147
4253.00000000	-0.00775406190252	0.00794659094444	0.0111028727646	134.297446496
4253.00000000	-0.00775403287928	0.00794655261961	0.0111028250652	134.297477421
4253.00000000	-0.00775404319737	0.00794654835855	0.0111028292215	134.297530888
4253.00000000	-0.00775408268892	0.00794657854342	0.0111028784058	134.297567962
4253.00000000	-0.00775413396507	0.00794664079247	0.0111029587693	134.297533004
