DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00419082745312	-0.00348275175695	0.00544909116664	-39.7279896759
4253.00000000	0.00419083742904	-0.00348276787627	0.00544910914156	-39.7280529862
4253.00000000	0.00419082830366	-0.00348278220446	0.00544911128116	-39.7282301806
4253.00000000	0.00419080300008	-0.00348278673375	0.00544909471548	-39.7284368592
4253.00000000	0.00419076242903	-0.00348276945267	0.00544905246782	-39.7285697707
4253.00000000	0.00419070739510	-0.00348273272476	0.00544898666758	-39.7286426212
4253.00000000	0.00419064566026	-0.00348269218436	0.00544891327705	-39.7287296772
4253.00000000	0.00419058906117	-0.00348265711336	0.00544884733213	-39.7288264500
4253.00000000	0.00419054552053	-0.00348263408943	0.00544879913012	-39.7289328861
4253.00000000	0.00419052003755	-0.00348263091587	0.00544877750338	-39.7290784909
4253.00000000	0.00419051697929	-0.00348264701691	0.00544878544248	-39.7292292558
4253.00000000	0.00419052874884	-0.00348267114099	0.00544880991329	-39.7293452453
4253.00000000	0.00419054136333	-0.00348268510321	0.00544882853886	-39.7293733763
4253.00000000	0.00419055731826	-0.00348268118935	0.00544883830777	-39.7292344930
4253.00000000	0.00419058964658	-0.00348267030414	0.00544885621332	-39.7289291895
4253.00000000	0.00419064264163	-0.00348266599160	0.00544889421433	-39.7285381449
4253.00000000	0.00419070159147	-0.00348267181124	0.00544894327127	-39.7281890242
4253.00000000	0.00419074323807	-0.00348268672154	0.00544898483094	-39.7280297126
4253.00000000	0.00419075801904	-0.00348271048589	0.00544901138765	-39.7281225557
4253.00000000	0.00419075808139	-0.00348274181498	0.00544903145950	-39.7283754896
4253.00000000	0.00419076398139	-0.00348278083759	0.00544906093840	-39.7286514048
4253.00000000	0.00419078256701	-0.00348281624720	0.00544909786439	-39.7288128456
4253.00000000	0.00419081043615	-0.00348283467747	0.00544913107774	-39.7287745893
4253.00000000	0.00419083450854	-0.00348283566690	0.00544915022371	-39.7286208127
4253.00000000	0.00419084035429	-0.00348282883667	0.00544915035402	-39.7285262935
4253.00000000	0.00419083029466	-0.00348283085334	0.00544914390631	-39.7286102066
4253.00000000	0.00419081548082	-0.00348284690271	0.00544914277130	-39.7288395472
4253.00000000	0.00419080239102	-0.00348286892409	0.00544914677936	-39.7291055945
4253.00000000	0.00419079245520	-0.00348289131894	0.00544915345188	-39.7293534649
4253.00000000	0.00419078727779	-0.00348290864499	0.00544916054426	-39.7295283668
4253.00000000	0.00419078679448	-0.00348291823976	0.00544916630519	-39.7296092027
4253.00000000	0.00419078435474	-0.00348292359576	0.00544916785223	-39.7296689101
4253.00000000	0.00419078194714	-0.00348292252327	0.00544916531512	-39.7296764180
4253.00000000	0.00419079054923	-0.00348291190045	0.00544916514099	-39.7295327061
4253.00000000	0.00419080862600	-0.00348289891609	0.00544917074420	-39.7293062229
4253.00000000	0.00419082556105	-0.00348290018075	0.00544918457681	-39.7292026374
4253.00000000	0.00419083663710	-0.00348292693324	0.00544921019425	-39.7293445337
4253.00000000	0.00419083964323	-0.00348297326550	0.00544924212010	-39.7296989911
4253.00000000	0.00419083367357	-0.00348302232342	0.00544926888536	-39.7301358064
4253.00000000	0.00419082595434	-0.00348306448249	0.00544928989582	-39.7305285905
4253.00000000	0.00419082221182	-0.00348310302714	0.00544931165458	-39.7308654191
4253.00000000	0.00419082072547	-0.00348314156739	0.00544933514582	-39.7311870468
4253.00000000	0.00419081790677	-0.00348317151572	0.00544935212072	-39.7314481520
4253.00000000	0.00419081059219	-0.00348318216154	0.00544935330017	-39.7315833920
4253.00000000	0.00419079636034	-0.00348317244777	0.00544933614624	-39.7316004938
4253.00000000	0.00419077833212	-0.00348315096816	0.00544930855210	-39.7315479713
4253.00000000	0.00419075910125	-0.00348312348733	0.00544927619713	-39.7314550045
4253.00000000	0.00419074415306	-0.00348309206890	0.00544924461892	-39.7313014140
4253.00000000	0.00419074327085	-0.00348306319329	0.00544922548356	-39.7310738501
4253.00000000	0.00419075833287	-0.00348304122058	0.00544922302248	-39.7307949471
4253.00000000	0.00419077992039	-0.00348302465596	0.00544922903676	-39.7305159196
4253.00000000	0.00419079111329	-0.00348301054979	0.00544922862845	-39.7303266304
4253.00000000	0.00419078078352	-0.00348299837995	0.00544921290557	-39.7302976438
4253.00000000	0.00419075615996	-0.00348298948296	0.00544918828182	-39.7303911856
4253.00000000	0.00419073318593	-0.00348298419636	0.00544916723433	-39.7305028372
4253.00000000	0.00419071881278	-0.00348297253262	0.00544914872533	-39.7305051177
4253.00000000	0.00419071414263	-0.00348294238217	0.00544912586226	-39.7302926957
4253.00000000	0.00419071838938	-0.00348289607564	0.00544909953045	-39.7298896980
4253.00000000	0.00419072217584	-0.00348284793498	0.00544907167261	-39.7294749579
4253.00000000	0.00419071142772	-0.00348281021515	0.00544903929745	-39.7292421654
4253.00000000	0.00419068599828	-0.00348278611655	0.00544900433748	-39.7292181903
4253.00000000	0.00419066369473	-0.00348277336805	0.00544897903607	-39.7292649925
4253.00000000	0.00419065485649	-0.00348276352914	0.00544896595017	-39.7292448270
4253.00000000	0.00419065402224	-0.00348275234596	0.00544895816074	-39.7291599976
4253.00000000	0.00419065645842	-0.00348275198994	0.00544895980679	-39.7291407455
4253.00000000	0.00419066430075	-0.00348276939506	0.00544897696277	-39.7292287908
4253.00000000	0.00419067312477	-0.00348279272529	0.00544899866085	-39.7293581528
4253.00000000	0.00419067235038	-0.00348281088441	0.00544900967193	-39.7295102049
4253.00000000	0.00419065536930	-0.00348282185429	0.00544900362387	-39.7297130407
4253.00000000	0.00419062275028	-0.00348282725930	0.00544898199238	-39.7299759756
4253.00000000	0.00419058136348	-0.00348282716024	0.00544895009998	-39.7302533304
4253.00000000	0.00419054162154	-0.00348282061579	0.00544891535295	-39.7304675112
4253.00000000	0.00419050889660	-0.00348281202872	0.00544888469688	-39.7306180150
4253.00000000	0.00419048424505	-0.00348280461859	0.00544886100201	-39.7307237760
4253.00000000	0.00419046934241	-0.00348278982640	0.00544884008616	-39.7307043169
4253.00000000	0.00419046279950	-0.00348276620588	0.00544881995654	-39.7305572775
4253.00000000	0.00419046862770	-0.00348274734263	0.00544881238183	-39.7303655608
4253.00000000	0.00419049528385	-0.00348274103953	0.00544882885328	-39.7301354301
4253.00000000	0.00419053652645	-0.00348274592323	0.00544886369304	-39.7298977318
4253.00000000	0.00419057230401	-0.00348274941416	0.00544889343968	-39.7296855034
4253.00000000	0.00419059092727	-0.00348274251386	0.00544890335183	-39.7295045367
4253.00000000	0.00419060298564	-0.00348272957157	0.00544890435334	-39.7293188315
4253.00000000	0.00419062415263	-0.00348272272341	0.00544891625525	-39.7291211916
4253.00000000	0.00419065801576	-0.00348273779053	0.00544895192883	-39.7290154508
4253.00000000	0.00419069382447	-0.00348277559460	0.00544900363120	-39.7290805045
4253.00000000	0.00419071524104	-0.00348282281521	0.00544905028364	-39.7293184299
4253.00000000	0.00419070697047	-0.00348286999282	0.00544907407724	-39.7297555210
4253.00000000	0.00419066923147	-0.00348291531439	0.00544907402177	-39.7303756496
4253.00000000	0.00419062060492	-0.00348295525715	0.00544906215579	-39.7310254569
4253.00000000	0.00419057840248	-0.00348298565444	0.00544904912956	-39.7315549021
4253.00000000	0.00419054727877	-0.00348300517222	0.00544903766965	-39.7319219135
4253.00000000	0.00419052669985	-0.00348300712299	0.00544902309051	-39.7320760005
4253.00000000	0.00419050931155	-0.00348298712899	0.00544899693805	-39.7320311896
4253.00000000	0.00419048441017	-0.00348295493435	0.00544895720910	-39.7319382145
4253.00000000	0.00419045323344	-0.00348292686108	0.00544891528850	-39.7319207437
4253.00000000	0.00419042946859	-0.00348291436021	0.00544888902179	-39.7319793834
4253.00000000	0.00419042417440	-0.00348292269127	0.00544889027553	-39.7320823367
4253.00000000	0.00419043539550	-0.00348294052858	0.00544891030661	-39.7321511593
4253.00000000	0.00419045551768	-0.00348295320675	0.00544893388527	-39.7321184359
4253.00000000	0.00419047939146	-0.00348295894701	0.00544895591438	-39.7320043945
5260.00000000	-0.0187296555517	0.0200743859773	0.0274550718347	133.015243918
5260.00000000	-0.0187295289217	0.0200744332460	0.0274550200105	133.014983401
5260.00000000	-0.0187294013026	0.0200744920504	0.0274549759467	133.014704951
5260.00000000	-0.0187292952278	0.0200745546995	0.0274549493919	133.014453901
5260.00000000	-0.0187292125726	0.0200746016797	0.0274549273572	133.014260894
5260.00000000	-0.0187291381962	0.0200746011114	0.0274548762036	133.014148211
5260.00000000	-0.0187290653371	0.0200745374246	0.0274547799338	133.014127701
5260.00000000	-0.0187289898232	0.0200744382815	0.0274546559278	133.014153618
5260.00000000	-0.0187289226013	0.0200743584089	0.0274545516688	133.014164753
5260.00000000	-0.0187289073175	0.0200743522141	0.0274545367130	133.014150251
5260.00000000	-0.0187289722394	0.0200744402237	0.0274546453527	133.014124021
5260.00000000	-0.0187290896916	0.0200745913842	0.0274548360024	133.014088045
5260.00000000	-0.0187291910792	0.0200747432848	0.0274550162344	133.014026502
5260.00000000	-0.0187292278230	0.0200748331631	0.0274551070180	133.013954616
5260.00000000	-0.0187292143108	0.0200748513736	0.0274551111156	133.013908073
5260.00000000	-0.0187291989251	0.0200748503418	0.0274550998654	133.013886065
5260.00000000	-0.0187292043235	0.0200748545197	0.0274551066030	133.013888354
5260.00000000	-0.0187292095164	0.0200748384132	0.0274550983685	133.013919208
5260.00000000	-0.0187291989988	0.0200747891244	0.0274550551543	133.013973328
5260.00000000	-0.0187291937349	0.0200747387042	0.0274550146968	133.014037075
5260.00000000	-0.0187292162109	0.0200747354507	0.0274550276505	133.014076004
5260.00000000	-0.0187292591070	0.0200747926421	0.0274550987309	133.014060040
5260.00000000	-0.0187293037590	0.0200748769437	0.0274551908316	133.014008160
5260.00000000	-0.0187293502210	0.0200749443631	0.0274552718231	133.013983077
5260.00000000	-0.0187293953338	0.0200749732291	0.0274553237045	133.014010820
5260.00000000	-0.0187294204921	0.0200749741088	0.0274553415102	133.014047957
5260.00000000	-0.0187294146708	0.0200749633194	0.0274553296499	133.014054434
5260.00000000	-0.0187293805968	0.0200749556554	0.0274553008016	133.014013351
5260.00000000	-0.0187293327911	0.0200749554841	0.0274552680644	133.013940649
5260.00000000	-0.0187292900453	0.0200749536266	0.0274552375461	133.013878067
5260.00000000	-0.0187292658660	0.0200749372064	0.0274552090453	133.013864548
5260.00000000	-0.0187292831731	0.0200749061473	0.0274551981418	133.013935173
5260.00000000	-0.0187293670313	0.0200748778511	0.0274552346581	133.014103416
5260.00000000	-0.0187294979007	0.0200748653319	0.0274553147807	133.014320931
5260.00000000	-0.0187296368508	0.0200748823087	0.0274554219832	133.014508784
5260.00000000	-0.0187297502889	0.0200749300955	0.0274555343096	133.014613845
5260.00000000	-0.0187298044202	0.0200749847735	0.0274556112166	133.014618602
5260.00000000	-0.0187297912769	0.0200750329779	0.0274556374965	133.014529922
5260.00000000	-0.0187297303852	0.0200750836791	0.0274556330291	133.014364831
