DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00166471431849	0.00158228328213	0.00229671377126	43.5457530856
4253.00000000	0.00166472196927	0.00158228939654	0.00229672352916	43.5457321552
4253.00000000	0.00166471054001	0.00158228490042	0.00229671214742	43.5458472873
4253.00000000	0.00166468881709	0.00158228085323	0.00229669361393	43.5461474550
4253.00000000	0.00166466610271	0.00158228456049	0.00229667970424	43.5466048849
4253.00000000	0.00166464758252	0.00158229545805	0.00229667378845	43.5471202482
4253.00000000	0.00166463555388	0.00158230621862	0.00229667248356	43.5475215628
4253.00000000	0.00166462634573	0.00158231089793	0.00229666903331	43.5477644397
4253.00000000	0.00166461874677	0.00158231260904	0.00229666470449	43.5479259887
4253.00000000	0.00166461070309	0.00158231351884	0.00229665950127	43.5480806928
4253.00000000	0.00166459493728	0.00158231130682	0.00229664655028	43.5483116774
4253.00000000	0.00166457078514	0.00158230389257	0.00229662393682	43.5485927448
4253.00000000	0.00166454438903	0.00158229063197	0.00229659566904	43.5488066739
4253.00000000	0.00166451912757	0.00158227278034	0.00229656506058	43.5489180888
4253.00000000	0.00166449675906	0.00158225557366	0.00229653699323	43.5489914418
4253.00000000	0.00166448489175	0.00158223927540	0.00229651716290	43.5489007158
4253.00000000	0.00166449715365	0.00158221556064	0.00229650971146	43.5482611146
4253.00000000	0.00166453568492	0.00158218324916	0.00229651537775	43.5470145155
4253.00000000	0.00166458659488	0.00158215535693	0.00229653306210	43.5456350720
4253.00000000	0.00166463281743	0.00158214613499	0.00229656021243	43.5446738429
4253.00000000	0.00166466706006	0.00158215877455	0.00229659374046	43.5443138708
4253.00000000	0.00166468989518	0.00158218137829	0.00229662586437	43.5443301537
4253.00000000	0.00166470517595	0.00158219587920	0.00229664693041	43.5443297469
4253.00000000	0.00166472535626	0.00158219719359	0.00229666246348	43.5440066829
4253.00000000	0.00166475336104	0.00158219424080	0.00229668072851	43.5434719859
4253.00000000	0.00166477354798	0.00158219643580	0.00229669687323	43.5431647425
4253.00000000	0.00166477278621	0.00158220663579	0.00229670334785	43.5433622803
4253.00000000	0.00166475576734	0.00158222224473	0.00229670176484	43.5439370224
4253.00000000	0.00166473454707	0.00158223722671	0.00229669670479	43.5445726355
4253.00000000	0.00166471316281	0.00158225090652	0.00229669062906	43.5451875235
4253.00000000	0.00166469220748	0.00158226742500	0.00229668682016	43.5458463725
4253.00000000	0.00166467602501	0.00158228875293	0.00229668978443	43.5465101566
4253.00000000	0.00166466772059	0.00158230710193	0.00229669640675	43.5469846719
4253.00000000	0.00166466135574	0.00158231412453	0.00229669663168	43.5472210479
4253.00000000	0.00166465318908	0.00158231083092	0.00229668844329	43.5473018567
4253.00000000	0.00166464518735	0.00158229786344	0.00229667370962	43.5472049094
4253.00000000	0.00166463816728	0.00158227347594	0.00229665181963	43.5468845895
4253.00000000	0.00166463353802	0.00158224475171	0.00229662867486	43.5464447525
4253.00000000	0.00166463400057	0.00158221926912	0.00229661145417	43.5459760085
4253.00000000	0.00166463719844	0.00158219410587	0.00229659643627	43.5454660189
4253.00000000	0.00166464259518	0.00158216650171	0.00229658133076	43.5448740897
4253.00000000	0.00166465536891	0.00158214695490	0.00229657712350	43.5443010683
4253.00000000	0.00166467612773	0.00158214918583	0.00229659370731	43.5439846261
4253.00000000	0.00166469815528	0.00158217213839	0.00229662548616	43.5440211006
4253.00000000	0.00166471300898	0.00158220297872	0.00229665749909	43.5443235035
4253.00000000	0.00166471371010	0.00158223187048	0.00229667791136	43.5448338974
4253.00000000	0.00166470032405	0.00158225699262	0.00229668551604	43.5455182321
4253.00000000	0.00166468130489	0.00158227753551	0.00229668588323	43.5462165761
4253.00000000	0.00166466398211	0.00158228810178	0.00229668060696	43.5467053663
4253.00000000	0.00166465436393	0.00158228439753	0.00229667108355	43.5468036965
4253.00000000	0.00166465856199	0.00158226884790	0.00229666341352	43.5464503714
4253.00000000	0.00166467455495	0.00158225292905	0.00229666403843	43.5458876464
4253.00000000	0.00166469011058	0.00158224942323	0.00229667289825	43.5455568972
4253.00000000	0.00166469248710	0.00158225793987	0.00229668048821	43.5456700535
4253.00000000	0.00166468249765	0.00158226603201	0.00229667882257	43.5459880669
4253.00000000	0.00166466811551	0.00158225817894	0.00229666298783	43.5460932529
4253.00000000	0.00166465442414	0.00158223264111	0.00229663547007	43.5458667818
4253.00000000	0.00166463997640	0.00158220025614	0.00229660268692	43.5455294884
4253.00000000	0.00166462262999	0.00158216498313	0.00229656581314	43.5451897813
4253.00000000	0.00166460927797	0.00158212781092	0.00229653052633	43.5447470636
4253.00000000	0.00166461187014	0.00158209532903	0.00229651002792	43.5441151073
4253.00000000	0.00166463528720	0.00158207230704	0.00229651114173	43.5432962876
4253.00000000	0.00166466836781	0.00158205580350	0.00229652375128	43.5424292634
4253.00000000	0.00166469732683	0.00158204479614	0.00229653715993	43.5417324826
4253.00000000	0.00166471534246	0.00158204468308	0.00229655014112	43.5414208090
4253.00000000	0.00166472463097	0.00158206122402	0.00229656826885	43.5415603078
4253.00000000	0.00166472787030	0.00158208922427	0.00229658990586	43.5420110011
4253.00000000	0.00166472303327	0.00158211754316	0.00229660590826	43.5426062525
4253.00000000	0.00166471363910	0.00158213996018	0.00229661454184	43.5431730905
4253.00000000	0.00166470842285	0.00158215812241	0.00229662327285	43.5435911780
4253.00000000	0.00166470765927	0.00158217626783	0.00229663521991	43.5439324315
4253.00000000	0.00166470164238	0.00158219557697	0.00229664416093	43.5443850124
4253.00000000	0.00166468174275	0.00158221447152	0.00229664275379	43.5450686951
4253.00000000	0.00166465238935	0.00158222752047	0.00229663046742	43.5458091594
4253.00000000	0.00166462756470	0.00158222720451	0.00229661225631	43.5462301198
4253.00000000	0.00166461594564	0.00158221491207	0.00229659536585	43.5462075427
4253.00000000	0.00166461995341	0.00158220553840	0.00229659181289	43.5459691547
4253.00000000	0.00166464193794	0.00158221490085	0.00229661419791	43.5457605941
4253.00000000	0.00166467553151	0.00158223822925	0.00229665461907	43.5456050527
