DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00736290787579	-0.00546580058872	0.00916991758213	-36.5880746285
4253.00000000	0.00736293268127	-0.00546580068642	0.00916993755772	-36.5879827357
4253.00000000	0.00736294521203	-0.00546580458579	0.00916994994345	-36.5879556305
4253.00000000	0.00736293674307	-0.00546580780026	0.00916994505937	-36.5880032982
4253.00000000	0.00736291120081	-0.00546581104015	0.00916992648158	-36.5881146796
4253.00000000	0.00736286930678	-0.00546581397927	0.00916989459507	-36.5882854518
4253.00000000	0.00736282171711	-0.00546582714465	0.00916986423090	-36.5885287428
4253.00000000	0.00736279118807	-0.00546586110454	0.00916985996040	-36.5888128199
4253.00000000	0.00736276962368	-0.00546589563645	0.00916986322908	-36.5890663790
4253.00000000	0.00736272341949	-0.00546590553013	0.00916983202770	-36.5892880993
4253.00000000	0.00736264844454	-0.00546589837848	0.00916976756531	-36.5895314620
4253.00000000	0.00736257482207	-0.00546590200273	0.00916971061234	-36.5898238532
4253.00000000	0.00736252150888	-0.00546592786375	0.00916968322138	-36.5901521653
4253.00000000	0.00736248640570	-0.00546596074377	0.00916967463580	-36.5904478681
4253.00000000	0.00736246832055	-0.00546598432233	0.00916967416995	-36.5906335206
4253.00000000	0.00736247000657	-0.00546600440568	0.00916968749526	-36.5907279975
4253.00000000	0.00736249291782	-0.00546602961485	0.00916972091807	-36.5907691337
4253.00000000	0.00736253974668	-0.00546606325733	0.00916977857173	-36.5907634947
4253.00000000	0.00736260663669	-0.00546609823680	0.00916985312974	-36.5906898442
4253.00000000	0.00736267336535	-0.00546612052322	0.00916991999197	-36.5905531173
4253.00000000	0.00736271008163	-0.00546612534826	0.00916995234825	-36.5904405733
4253.00000000	0.00736269962671	-0.00546611887078	0.00916994009264	-36.5904470166
4253.00000000	0.00736266089574	-0.00546611113631	0.00916990438446	-36.5905524684
4253.00000000	0.00736262823426	-0.00546611024956	0.00916987763147	-36.5906696687
4253.00000000	0.00736262325297	-0.00546611856839	0.00916987859074	-36.5907299559
4253.00000000	0.00736264693913	-0.00546611953998	0.00916989818786	-36.5906466099
4253.00000000	0.00736267938947	-0.00546608976834	0.00916990649612	-36.5903763889
4253.00000000	0.00736269926835	-0.00546603101638	0.00916988743597	-36.5900076008
4253.00000000	0.00736269596204	-0.00546595741586	0.00916984090928	-36.5896506701
4253.00000000	0.00736266502084	-0.00546587433864	0.00916976654528	-36.5893491169
4253.00000000	0.00736261790494	-0.00546580001520	0.00916968441225	-36.5891517192
4253.00000000	0.00736258125929	-0.00546576559176	0.00916963446948	-36.5891155024
4253.00000000	0.00736256550915	-0.00546577027699	0.00916962461594	-36.5891976702
4253.00000000	0.00736257161457	-0.00546578677392	0.00916963935156	-36.5892576963
4253.00000000	0.00736260837675	-0.00546580410472	0.00916967919943	-36.5892077242
4253.00000000	0.00736268075551	-0.00546582560949	0.00916975013296	-36.5890460404
4253.00000000	0.00736276879134	-0.00546585452015	0.00916983805256	-36.5888632008
4253.00000000	0.00736284337152	-0.00546589239146	0.00916992050939	-36.5887754333
4253.00000000	0.00736287438479	-0.00546592512471	0.00916996492224	-36.5888241482
4253.00000000	0.00736284676010	-0.00546593381354	0.00916994792061	-36.5889706236
4253.00000000	0.00736277086877	-0.00546592193633	0.00916987990543	-36.5891936862
4253.00000000	0.00736268170359	-0.00546590742065	0.00916979965972	-36.5894529532
4253.00000000	0.00736261920242	-0.00546589874706	0.00916974430576	-36.5896422236
4253.00000000	0.00736259050606	-0.00546589428797	0.00916971860676	-36.5897267328
4253.00000000	0.00736257161244	-0.00546588126390	0.00916969567321	-36.5897317614
4253.00000000	0.00736254756516	-0.00546585031498	0.00916965791701	-36.5896660562
4253.00000000	0.00736251107734	-0.00546581161919	0.00916960555425	-36.5896078197
4253.00000000	0.00736245916008	-0.00546578413282	0.00916954748450	-36.5896632893
4253.00000000	0.00736239903702	-0.00546578602925	0.00916950034069	-36.5898967392
4253.00000000	0.00736234364946	-0.00546582573629	0.00916947953770	-36.5903022519
4253.00000000	0.00736229649191	-0.00546589110614	0.00916948064064	-36.5908058631
4253.00000000	0.00736225212384	-0.00546595258938	0.00916948166716	-36.5912795850
4253.00000000	0.00736221513179	-0.00546599921725	0.00916947976113	-36.5916513036
4253.00000000	0.00736219961567	-0.00546604015019	0.00916949170371	-36.5919144571
4253.00000000	0.00736220211198	-0.00546607760175	0.00916951603336	-36.5920930510
4253.00000000	0.00736219997441	-0.00546611260840	0.00916953518510	-36.5922766383
4253.00000000	0.00736218156560	-0.00546614388414	0.00916953904878	-36.5925021153
