DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0405574881891	-0.0188882731855	0.0447401018342	-155.027848821
4253.00000000	-0.0405574194368	-0.0188882668640	0.0447400368406	-155.027818988
4253.00000000	-0.0405573596791	-0.0188882572714	0.0447399786197	-155.027797816
4253.00000000	-0.0405573160562	-0.0188882413096	0.0447399323362	-155.027792761
4253.00000000	-0.0405572647592	-0.0188882282480	0.0447398803205	-155.027780190
4253.00000000	-0.0405572069066	-0.0188882235808	0.0447398259061	-155.027754330
4253.00000000	-0.0405571577117	-0.0188882238338	0.0447397814171	-155.027727438
4253.00000000	-0.0405571161369	-0.0188882199304	0.0447397420810	-155.027709492
4253.00000000	-0.0405571158884	-0.0188882089898	0.0447397372370	-155.027722059
4253.00000000	-0.0405571803865	-0.0188882004077	0.0447397920820	-155.027766894
4253.00000000	-0.0405572536888	-0.0188881894354	0.0447398538993	-155.027819263
4253.00000000	-0.0405572570933	-0.0188881544488	0.0447398422148	-155.027861721
4253.00000000	-0.0405571875270	-0.0188880988269	0.0447397556698	-155.027888682
4253.00000000	-0.0405570581587	-0.0188880256515	0.0447396075027	-155.027903688
4253.00000000	-0.0405568419466	-0.0188879176020	0.0447393658875	-155.027912229
4253.00000000	-0.0405565820000	-0.0188877831852	0.0447390734948	-155.027927734
4253.00000000	-0.0405563790994	-0.0188876477418	0.0447388323817	-155.027975274
4253.00000000	-0.0405562778562	-0.0188875303448	0.0447386910412	-155.028056827
4253.00000000	-0.0405562748297	-0.0188874507998	0.0447386547158	-155.028147539
4253.00000000	-0.0405563710456	-0.0188874275461	0.0447387321200	-155.028226556
4253.00000000	-0.0405565424724	-0.0188874661081	0.0447389038009	-155.028274472
4253.00000000	-0.0405567075383	-0.0188875299559	0.0447390803904	-155.028289592
4253.00000000	-0.0405568150331	-0.0188875877669	0.0447392022424	-155.028280595
4253.00000000	-0.0405568963959	-0.0188876523405	0.0447393032601	-155.028249619
4253.00000000	-0.0405570190076	-0.0188877459823	0.0447394539425	-155.028207197
4253.00000000	-0.0405572058359	-0.0188878786078	0.0447396792961	-155.028154238
4253.00000000	-0.0405573844712	-0.0188880197934	0.0447399008366	-155.028086912
4253.00000000	-0.0405574649688	-0.0188881027649	0.0447400088372	-155.028034110
4253.00000000	-0.0405574121759	-0.0188880804527	0.0447399515600	-155.028031470
4253.00000000	-0.0405572542903	-0.0188879660232	0.0447397601252	-155.028078953
4253.00000000	-0.0405570735351	-0.0188878226611	0.0447395357442	-155.028147659
4253.00000000	-0.0405569358073	-0.0188877092589	0.0447393630166	-155.028204848
4253.00000000	-0.0405568530846	-0.0188876421607	0.0447392597002	-155.028238020
4253.00000000	-0.0405568072559	-0.0188876193343	0.0447392085190	-155.028239742
4253.00000000	-0.0405567842797	-0.0188876447336	0.0447391984136	-155.028197833
4253.00000000	-0.0405567903687	-0.0188877183632	0.0447392350178	-155.028115646
4253.00000000	-0.0405568097112	-0.0188878027755	0.0447392881888	-155.028028106
4253.00000000	-0.0405568044422	-0.0188878441440	0.0447393008771	-155.027977231
4253.00000000	-0.0405568106075	-0.0188878500799	0.0447393089720	-155.027973673
4253.00000000	-0.0405568887737	-0.0188878709727	0.0447393886511	-155.027991680
4253.00000000	-0.0405569999591	-0.0188879140050	0.0447395076095	-155.028001836
4253.00000000	-0.0405570719191	-0.0188879446120	0.0447395857638	-155.028005209
4253.00000000	-0.0405570733242	-0.0188879452710	0.0447395873157	-155.028005204
4253.00000000	-0.0405570140853	-0.0188879361701	0.0447395297727	-155.027983741
4253.00000000	-0.0405569043405	-0.0188879257624	0.0447394258936	-155.027936489
4253.00000000	-0.0405567737658	-0.0188879130571	0.0447393021620	-155.027880642
4253.00000000	-0.0405566726383	-0.0188879099544	0.0447392091787	-155.027829568
4253.00000000	-0.0405566418224	-0.0188879304687	0.0447391899044	-155.027789091
4253.00000000	-0.0405567253203	-0.0188879792450	0.0447392861886	-155.027777609
4253.00000000	-0.0405569391974	-0.0188880448881	0.0447395077840	-155.027817038
4253.00000000	-0.0405571954926	-0.0188880812307	0.0447397554620	-155.027913416
4253.00000000	-0.0405573526505	-0.0188880445039	0.0447398824227	-155.028041021
4253.00000000	-0.0405573421680	-0.0188879369660	0.0447398275205	-155.028160197
4253.00000000	-0.0405572171627	-0.0188877967062	0.0447396549875	-155.028255444
4253.00000000	-0.0405570880470	-0.0188876650631	0.0447394823661	-155.028338466
4253.00000000	-0.0405570273731	-0.0188875786621	0.0447393908884	-155.028405968
4253.00000000	-0.0405570310810	-0.0188875657164	0.0447393887843	-155.028423002
4253.00000000	-0.0405570355681	-0.0188876002466	0.0447394074295	-155.028385340
4253.00000000	-0.0405569656948	-0.0188876172306	0.0447393512584	-155.028327846
4253.00000000	-0.0405568157479	-0.0188875953571	0.0447392060947	-155.028272170
4253.00000000	-0.0405566828841	-0.0188875706876	0.0447390752368	-155.028228976
4253.00000000	-0.0405566780982	-0.0188875959641	0.0447390815693	-155.028197043
4253.00000000	-0.0405568166049	-0.0188876888399	0.0447392463374	-155.028164105
4253.00000000	-0.0405569937416	-0.0188878070784	0.0447394568316	-155.028122609
4253.00000000	-0.0405570896848	-0.0188878908196	0.0447395791589	-155.028077263
4253.00000000	-0.0405570552513	-0.0188879042503	0.0447395536145	-155.028043054
4253.00000000	-0.0405569177227	-0.0188878636226	0.0447394117908	-155.028015864
4253.00000000	-0.0405567518510	-0.0188878214877	0.0447392436374	-155.027975100
4253.00000000	-0.0405566120422	-0.0188878097633	0.0447391119491	-155.027913121
4253.00000000	-0.0405565183464	-0.0188878215091	0.0447390319715	-155.027848827
4253.00000000	-0.0405564954652	-0.0188878583098	0.0447390267658	-155.027793732
4253.00000000	-0.0405565679321	-0.0188879385843	0.0447391263481	-155.027739719
4253.00000000	-0.0405567099169	-0.0188880436356	0.0447392994096	-155.027694528
4253.00000000	-0.0405568590645	-0.0188881288696	0.0447394705978	-155.027676217
4253.00000000	-0.0405569793092	-0.0188881770989	0.0447395999625	-155.027685238
4253.00000000	-0.0405570693404	-0.0188881978476	0.0447396903365	-155.027709827
4253.00000000	-0.0405571087771	-0.0188882029332	0.0447397282335	-155.027725245
4253.00000000	-0.0405570922478	-0.0188882105785	0.0447397164772	-155.027707433
4253.00000000	-0.0405570697443	-0.0188882405321	0.0447397087233	-155.027660492
4253.00000000	-0.0405570969479	-0.0188882864868	0.0447397527848	-155.027621850
4253.00000000	-0.0405572097679	-0.0188883308261	0.0447398737766	-155.027631374
4253.00000000	-0.0405574015126	-0.0188883743495	0.0447400659702	-155.027684516
4253.00000000	-0.0405576210706	-0.0188884260173	0.0447402868153	-155.027743240
4253.00000000	-0.0405578533771	-0.0188884948400	0.0447405264595	-155.027788941
4253.00000000	-0.0405580828373	-0.0188885726753	0.0447407673286	-155.027822639
4253.00000000	-0.0405582385792	-0.0188886257885	0.0447409309338	-155.027845182
4253.00000000	-0.0405582823055	-0.0188886261473	0.0447409707238	-155.027868406
