DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0255222151281	0.0116592791015	0.0280592632514	24.5522787300
4253.00000000	0.0255220367197	0.0116592507746	0.0280590892038	24.5523774943
4253.00000000	0.0255218682256	0.0116592154816	0.0280589212796	24.5524549092
4253.00000000	0.0255217449142	0.0116591973348	0.0280588015774	24.5525258338
4253.00000000	0.0255216637104	0.0116592089874	0.0280587325580	24.5526163787
4253.00000000	0.0255216059672	0.0116592501831	0.0280586971540	24.5527418896
4253.00000000	0.0255215596513	0.0116593061858	0.0280586782969	24.5528852062
4253.00000000	0.0255215205372	0.0116593563932	0.0280586635825	24.5530116483
4253.00000000	0.0255215073048	0.0116593910677	0.0280586659551	24.5530872793
4253.00000000	0.0255215091969	0.0116594062293	0.0280586739763	24.5531138344
4253.00000000	0.0255214925698	0.0116594059088	0.0280586587195	24.5531273475
4253.00000000	0.0255214688376	0.0116594130435	0.0280586400980	24.5531607367
4253.00000000	0.0255214616493	0.0116594365446	0.0280586433253	24.5532104859
4253.00000000	0.0255214657474	0.0116594568290	0.0280586554817	24.5532446839
4253.00000000	0.0255214544552	0.0116594593023	0.0280586462384	24.5532588595
4253.00000000	0.0255214133974	0.0116594570331	0.0280586079503	24.5532894837
4253.00000000	0.0255213719228	0.0116594701670	0.0280585756837	24.5533490706
4253.00000000	0.0255213874609	0.0116595069946	0.0280586051201	24.5534042878
4253.00000000	0.0255215045361	0.0116595747304	0.0280587397557	24.5534307547
4253.00000000	0.0255217053467	0.0116596719368	0.0280589628012	24.5534409057
4253.00000000	0.0255218985100	0.0116597787956	0.0280591829018	24.5534754733
4253.00000000	0.0255220114841	0.0116598580918	0.0280593186111	24.5535268900
4253.00000000	0.0255220534958	0.0116598788798	0.0280593654621	24.5535298520
4253.00000000	0.0255220490764	0.0116598412609	0.0280593458101	24.5534637321
4253.00000000	0.0255220074996	0.0116597697489	0.0280592782767	24.5533661910
4253.00000000	0.0255219434289	0.0116596915852	0.0280591875194	24.5532753815
4253.00000000	0.0255218769879	0.0116596257573	0.0280590997323	24.5532094941
4253.00000000	0.0255218041690	0.0116595745637	0.0280590122250	24.5531761988
4253.00000000	0.0255217268302	0.0116595267466	0.0280589220097	24.5531530099
4253.00000000	0.0255216723449	0.0116594764149	0.0280588515366	24.5531057587
4253.00000000	0.0255216500449	0.0116594285671	0.0280588113705	24.5530358108
4253.00000000	0.0255216359072	0.0116593976246	0.0280587856535	24.5529903359
4253.00000000	0.0255216036199	0.0116593891810	0.0280587527771	24.5530020496
4253.00000000	0.0255215748674	0.0116593886743	0.0280587264139	24.5530255054
4253.00000000	0.0255216093916	0.0116593890027	0.0280587579529	24.5529968210
4253.00000000	0.0255217129580	0.0116594004632	0.0280588569167	24.5529302293
4253.00000000	0.0255218074948	0.0116594293783	0.0280589549204	24.5529037190
4253.00000000	0.0255218311250	0.0116594733965	0.0280589947050	24.5529654251
4253.00000000	0.0255218032889	0.0116595200689	0.0280589887799	24.5530757306
4253.00000000	0.0255217806134	0.0116595472551	0.0280589794517	24.5531454650
4253.00000000	0.0255218083676	0.0116595397149	0.0280590015630	24.5531079104
4253.00000000	0.0255218725201	0.0116595020954	0.0280590442825	24.5529836043
4253.00000000	0.0255219174172	0.0116594541997	0.0280590652176	24.5528565506
4253.00000000	0.0255219350398	0.0116594268242	0.0280590698713	24.5527907525
4253.00000000	0.0255219520259	0.0116594400369	0.0280590908118	24.5528008799
4253.00000000	0.0255219748377	0.0116594974444	0.0280591354156	24.5528881487
4253.00000000	0.0255219776874	0.0116595899941	0.0280591764652	24.5530576256
4253.00000000	0.0255219279050	0.0116596872270	0.0280591715882	24.5532804592
4253.00000000	0.0255218125749	0.0116597635545	0.0280590984042	24.5535200837
4253.00000000	0.0255216646910	0.0116598185261	0.0280589867362	24.5537476677
4253.00000000	0.0255215308376	0.0116598567342	0.0280588808643	24.5539322127
4253.00000000	0.0255214507952	0.0116598959396	0.0280588243520	24.5540729499
4253.00000000	0.0255214389453	0.0116599621880	0.0280588411033	24.5542060502
4253.00000000	0.0255214680405	0.0116600536565	0.0280589055777	24.5543512478
4253.00000000	0.0255214998317	0.0116601401315	0.0280589704292	24.5544848827
4253.00000000	0.0255214955653	0.0116601811775	0.0280589836057	24.5545647381
4253.00000000	0.0255214214541	0.0116601664087	0.0280589100593	24.5546001960
4253.00000000	0.0255212733081	0.0116601244717	0.0280587578835	24.5546480177
4253.00000000	0.0255210766789	0.0116600853598	0.0280585627830	24.5547422289
4253.00000000	0.0255208632744	0.0116600576902	0.0280583571795	24.5548719293
4253.00000000	0.0255206731685	0.0116600342371	0.0280581745199	24.5549896917
4253.00000000	0.0255205246629	0.0116599972364	0.0280580240684	24.5550469905
4253.00000000	0.0255204000907	0.0116599389668	0.0280578865473	24.5550444752
4253.00000000	0.0255202867943	0.0116598769097	0.0280577577082	24.5550253564
4253.00000000	0.0255202127820	0.0116598232972	0.0280576681098	24.5549885850
4253.00000000	0.0255202196498	0.0116597697817	0.0280576521174	24.5548833576
4253.00000000	0.0255203198468	0.0116597034220	0.0280577156763	24.5546750734
4253.00000000	0.0255204858662	0.0116596224290	0.0280578330246	24.5543837537
4253.00000000	0.0255206726876	0.0116595526496	0.0280579739542	24.5540956125
