DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000115763830567	-0.000168323929579	0.000204289524294	-55.4819715378
4253.00000000	0.000115762451367	-0.000168328918457	0.000204292853363	-55.4830831133
4253.00000000	0.000115764426534	-0.000168330855094	0.000204295568301	-55.4829344546
4253.00000000	0.000115769259437	-0.000168330543075	0.000204298049825	-55.4817680794
4253.00000000	0.000115774958207	-0.000168327787196	0.000204299008539	-55.4800132587
4253.00000000	0.000115778027724	-0.000168321781226	0.000204295799611	-55.4783494290
4253.00000000	0.000115774346568	-0.000168309568327	0.000204283651117	-55.4772588665
4253.00000000	0.000115767243288	-0.000168292286530	0.000204265386994	-55.4761532134
4253.00000000	0.000115765731679	-0.000168278586590	0.000204253243146	-55.4743245380
4253.00000000	0.000115770417753	-0.000168276969302	0.000204254566715	-55.4729844312
4253.00000000	0.000115772307591	-0.000168285185309	0.000204262406721	-55.4738539363
4253.00000000	0.000115766026220	-0.000168292494428	0.000204264868511	-55.4764675267
4253.00000000	0.000115754968265	-0.000168290088259	0.000204256619194	-55.4786405985
4253.00000000	0.000115747224684	-0.000168279274223	0.000204243320955	-55.4787111772
4253.00000000	0.000115745793577	-0.000168272427226	0.000204236868599	-55.4779534027
4253.00000000	0.000115748023826	-0.000168279119682	0.000204243646512	-55.4785019026
4253.00000000	0.000115752208661	-0.000168294011631	0.000204258287862	-55.4799020663
4253.00000000	0.000115756015692	-0.000168304431618	0.000204269030622	-55.4806785347
4253.00000000	0.000115755518205	-0.000168305802469	0.000204269878200	-55.4810114032
4253.00000000	0.000115751365289	-0.000168304561242	0.000204266502151	-55.4817738928
4253.00000000	0.000115748939087	-0.000168308668734	0.000204268511696	-55.4829874842
4253.00000000	0.000115752710905	-0.000168322667945	0.000204282183819	-55.4843407267
4253.00000000	0.000115762213005	-0.000168340806872	0.000204302513979	-55.4850274342
4253.00000000	0.000115771581335	-0.000168350923923	0.000204316158515	-55.4844702928
4253.00000000	0.000115774405537	-0.000168348162069	0.000204315483137	-55.4833788636
4253.00000000	0.000115772238833	-0.000168339041227	0.000204306740187	-55.4824301348
4253.00000000	0.000115773024477	-0.000168331066053	0.000204300614280	-55.4809811880
4253.00000000	0.000115778214481	-0.000168326308223	0.000204299635311	-55.4790257779
4253.00000000	0.000115778514014	-0.000168325036688	0.000204298757420	-55.4787544752
4253.00000000	0.000115770958836	-0.000168328189964	0.000204297074003	-55.4810014193
4253.00000000	0.000115765528305	-0.000168337271885	0.000204301479802	-55.4836995910
4253.00000000	0.000115769998432	-0.000168347768750	0.000204312661820	-55.4843346913
4253.00000000	0.000115779290226	-0.000168349182528	0.000204319091871	-55.4824123689
4253.00000000	0.000115781503062	-0.000168338773305	0.000204311769238	-55.4802469338
4253.00000000	0.000115774225568	-0.000168323329868	0.000204294920847	-55.4794741385
4253.00000000	0.000115764575365	-0.000168308274681	0.000204277047745	-55.4793112436
4253.00000000	0.000115759037733	-0.000168297191371	0.000204264777776	-55.4788292425
4253.00000000	0.000115755061020	-0.000168292484646	0.000204258646181	-55.4790001070
4253.00000000	0.000115751621200	-0.000168292536629	0.000204256739658	-55.4798033688
4253.00000000	0.000115752296023	-0.000168295592526	0.000204259639915	-55.4801331756
4253.00000000	0.000115756445818	-0.000168301060187	0.000204266496539	-55.4800432320
4253.00000000	0.000115761451306	-0.000168308666359	0.000204275600060	-55.4800954579
4253.00000000	0.000115763230778	-0.000168319793197	0.000204285776260	-55.4814527407
4253.00000000	0.000115761292628	-0.000168333984904	0.000204296371344	-55.4841560338
4253.00000000	0.000115755637970	-0.000168349644347	0.000204306070575	-55.4879510837
4253.00000000	0.000115745595889	-0.000168365882894	0.000204313762361	-55.4928516527
4253.00000000	0.000115738107889	-0.000168379100965	0.000204320413223	-55.4966818377
4253.00000000	0.000115741665174	-0.000168382615439	0.000204325324517	-55.4964180387
4253.00000000	0.000115754046370	-0.000168375210243	0.000204326235896	-55.4923806601
4253.00000000	0.000115768450842	-0.000168362101925	0.000204323595248	-55.4869697119
4253.00000000	0.000115779614786	-0.000168349326036	0.000204319394030	-55.4823601819
4253.00000000	0.000115783732173	-0.000168341650429	0.000204315403006	-55.4801891110
4253.00000000	0.000115778986913	-0.000168340091778	0.000204311429711	-55.4810378403
4253.00000000	0.000115767519591	-0.000168340003140	0.000204304858605	-55.4836734790
4253.00000000	0.000115756436342	-0.000168339316950	0.000204298013172	-55.4861255780
4253.00000000	0.000115751010630	-0.000168340245613	0.000204295704201	-55.4875269879
4253.00000000	0.000115749515492	-0.000168341693726	0.000204296050336	-55.4881026150
4253.00000000	0.000115747661111	-0.000168339476648	0.000204293172795	-55.4881788660
4253.00000000	0.000115745562119	-0.000168329590448	0.000204283837272	-55.4870929655
4253.00000000	0.000115744464023	-0.000168313359333	0.000204269840852	-55.4847672527
4253.00000000	0.000115743318401	-0.000168297892196	0.000204256447320	-55.4825736420
4253.00000000	0.000115743247190	-0.000168294910381	0.000204253950097	-55.4821161286
4253.00000000	0.000115747265083	-0.000168309840721	0.000204268528799	-55.4835606471
4253.00000000	0.000115757288835	-0.000168333103593	0.000204293376505	-55.4849412111
4253.00000000	0.000115770727602	-0.000168353040402	0.000204317418695	-55.4850038619
4253.00000000	0.000115777790282	-0.000168361571841	0.000204328450284	-55.4847275476
4253.00000000	0.000115770763081	-0.000168355982200	0.000204319862781	-55.4854630957
4253.00000000	0.000115754544633	-0.000168342053611	0.000204299196321	-55.4869975978
4253.00000000	0.000115742154725	-0.000168325474435	0.000204278515082	-55.4872263579
4253.00000000	0.000115740811169	-0.000168309919602	0.000204264936801	-55.4850648108
4253.00000000	0.000115751242626	-0.000168301295566	0.000204263741908	-55.4812831633
4253.00000000	0.000115769013158	-0.000168301673285	0.000204274123761	-55.4772363774
4253.00000000	0.000115783522129	-0.000168304083175	0.000204284332268	-55.4742666995
4253.00000000	0.000115786046949	-0.000168303232818	0.000204285062707	-55.4735481108
4253.00000000	0.000115775271039	-0.000168299018281	0.000204275482960	-55.4753682056
4253.00000000	0.000115758984428	-0.000168290467592	0.000204259207768	-55.4777727142
4253.00000000	0.000115747617831	-0.000168279174135	0.000204243461294	-55.4786043972
4253.00000000	0.000115740423767	-0.000168270080791	0.000204231892180	-55.4788215288
4253.00000000	0.000115732727725	-0.000168267362763	0.000204225291377	-55.4801683354
4253.00000000	0.000115728284552	-0.000168275254899	0.000204229276199	-55.4824500945
4253.00000000	0.000115732313973	-0.000168293747053	0.000204246796290	-55.4844582657
4253.00000000	0.000115741692262	-0.000168315160364	0.000204269754335	-55.4856940987
4253.00000000	0.000115748172454	-0.000168331120384	0.000204286576936	-55.4867328273
4253.00000000	0.000115747918576	-0.000168339358318	0.000204293221164	-55.4881005628
4253.00000000	0.000115741973274	-0.000168341519080	0.000204291633269	-55.4898178854
4253.00000000	0.000115732177695	-0.000168337296251	0.000204282603917	-55.4914107909
4253.00000000	0.000115721824395	-0.000168325965885	0.000204267401786	-55.4920033504
4253.00000000	0.000115717800339	-0.000168315792133	0.000204256738436	-55.4913167675
4253.00000000	0.000115722228453	-0.000168316244003	0.000204259619488	-55.4903650301
4253.00000000	0.000115726916662	-0.000168325111357	0.000204269582546	-55.4906905468
4253.00000000	0.000115722462827	-0.000168336960592	0.000204276823708	-55.4936028319
4253.00000000	0.000115709179796	-0.000168352060370	0.000204281742992	-55.4990720955
4253.00000000	0.000115695858721	-0.000168370165318	0.000204289119373	-55.5050272253
4253.00000000	0.000115689377008	-0.000168385460411	0.000204298054886	-55.5089547304
4253.00000000	0.000115691439915	-0.000168393761343	0.000204306064836	-55.5097961518
4253.00000000	0.000115701470583	-0.000168392453880	0.000204310667413	-55.5072700312
4253.00000000	0.000115718559500	-0.000168378495785	0.000204308841844	-55.5011034593
4253.00000000	0.000115740155202	-0.000168357173135	0.000204303502839	-55.4927252483
4253.00000000	0.000115760002238	-0.000168340860499	0.000204301305507	-55.4855468255
4253.00000000	0.000115772698269	-0.000168335531161	0.000204304108416	-55.4817661668
5260.00000000	-0.0137157080517	0.000649148904449	0.0137310611993	177.290277817
5260.00000000	-0.0137157311573	0.000649160088123	0.0137310848079	177.290235761
5260.00000000	-0.0137157883781	0.000649164741315	0.0137311421846	177.290227655
5260.00000000	-0.0137158591851	0.000649164044730	0.0137312128795	177.290244526
5260.00000000	-0.0137159124926	0.000649160082319	0.0137312659401	177.290271557
5260.00000000	-0.0137159343614	0.000649160535662	0.0137312878059	177.290273982
5260.00000000	-0.0137159404190	0.000649170262055	0.0137312943165	177.290234637
5260.00000000	-0.0137159423324	0.000649184922581	0.0137312969208	177.290173910
5260.00000000	-0.0137159413469	0.000649200311765	0.0137312966641	177.290109574
5260.00000000	-0.0137159461463	0.000649218071554	0.0137313022977	177.290036499
5260.00000000	-0.0137159521943	0.000649236137117	0.0137313091931	177.289962395
