DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000518961266887	-0.0197290828463	0.0197359071429	-91.5067824227
4253.00000000	-0.000518985906171	-0.0197290735661	0.0197358985138	-91.5068546373
4253.00000000	-0.000519009400015	-0.0197290628719	0.0197358884411	-91.5069236358
4253.00000000	-0.000519025034889	-0.0197290613902	0.0197358873711	-91.5069691232
4253.00000000	-0.000519029384191	-0.0197290352879	0.0197358613923	-91.5069837383
4253.00000000	-0.000519033206262	-0.0197289564973	0.0197357827294	-91.5070008461
4253.00000000	-0.000519038835045	-0.0197288338055	0.0197356602280	-91.5070265492
4253.00000000	-0.000519033866454	-0.0197286940247	0.0197355203649	-91.5070228021
4253.00000000	-0.000519003692726	-0.0197285659510	0.0197353915420	-91.5069450108
4253.00000000	-0.000518956805555	-0.0197284696241	0.0197352940154	-91.5068162889
4253.00000000	-0.000518919730640	-0.0197284203319	0.0197352437654	-91.5067124525
4253.00000000	-0.000518901459736	-0.0197284146566	0.0197352376116	-91.5066598596
4253.00000000	-0.000518895211784	-0.0197284210518	0.0197352438403	-91.5066412385
4253.00000000	-0.000518899311954	-0.0197284292367	0.0197352521303	-91.5066525133
4253.00000000	-0.000518922230289	-0.0197284479759	0.0197352714655	-91.5067175968
4253.00000000	-0.000518965009373	-0.0197284685868	0.0197352931942	-91.5068401773
4253.00000000	-0.000519014526877	-0.0197284854853	0.0197353113890	-91.5069825972
4253.00000000	-0.000519061647466	-0.0197285240528	0.0197353511824	-91.5071164060
4253.00000000	-0.000519107589330	-0.0197286198437	0.0197354481486	-91.5072424236
4253.00000000	-0.000519152232701	-0.0197287738558	0.0197356032817	-91.5073602251
4253.00000000	-0.000519193656138	-0.0197289112010	0.0197357416691	-91.5074699531
4253.00000000	-0.000519236744868	-0.0197289638318	0.0197357954153	-91.5075909828
4253.00000000	-0.000519289262981	-0.0197289611974	0.0197357941635	-91.5077435987
4253.00000000	-0.000519350808173	-0.0197289926301	0.0197358272048	-91.5079198098
4253.00000000	-0.000519408577834	-0.0197290927476	0.0197359288080	-91.5080798154
4253.00000000	-0.000519447610774	-0.0197292071023	0.0197360441503	-91.5081843557
4253.00000000	-0.000519456234889	-0.0197292585675	0.0197360958247	-91.5082054513
4253.00000000	-0.000519430471996	-0.0197292251345	0.0197360617253	-91.5081332395
4253.00000000	-0.000519384197397	-0.0197291369610	0.0197359723645	-91.5080056827
4253.00000000	-0.000519339168635	-0.0197290391964	0.0197358734488	-91.5078824729
4253.00000000	-0.000519304490753	-0.0197289896055	0.0197358229626	-91.5077856216
4253.00000000	-0.000519276000790	-0.0197290350571	0.0197358676488	-91.5076994682
4253.00000000	-0.000519251105059	-0.0197291686080	0.0197360004984	-91.5076170170
4253.00000000	-0.000519229890160	-0.0197293319953	0.0197361632710	-91.5075429701
4253.00000000	-0.000519211636768	-0.0197294687081	0.0197362994562	-91.5074795562
4253.00000000	-0.000519212737288	-0.0197295670762	0.0197363978193	-91.5074752374
4253.00000000	-0.000519248710844	-0.0197296337275	0.0197364653939	-91.5075745437
4253.00000000	-0.000519305068301	-0.0197296563126	0.0197364894540	-91.5077363699
4253.00000000	-0.000519355199396	-0.0197296316188	0.0197364660879	-91.5078837384
4253.00000000	-0.000519382152350	-0.0197295837869	0.0197364189818	-91.5079656110
4253.00000000	-0.000519380404653	-0.0197295425939	0.0197363777571	-91.5079636861
4253.00000000	-0.000519363473024	-0.0197295368372	0.0197363715568	-91.5079149895
4253.00000000	-0.000519351651045	-0.0197295669879	0.0197364013860	-91.5078783782
4253.00000000	-0.000519348341090	-0.0197296002056	0.0197364345050	-91.5078662351
4253.00000000	-0.000519349500984	-0.0197296149766	0.0197364493015	-91.5078684727
4253.00000000	-0.000519346645451	-0.0197296148496	0.0197364490993	-91.5078601956
4253.00000000	-0.000519329158165	-0.0197296045096	0.0197364383028	-91.5078102367
4253.00000000	-0.000519295844088	-0.0197295872184	0.0197364201410	-91.5077148786
4253.00000000	-0.000519266407558	-0.0197295667920	0.0197363989472	-91.5076310127
4253.00000000	-0.000519260535222	-0.0197295339957	0.0197363660077	-91.5076164758
4253.00000000	-0.000519267532247	-0.0197294869556	0.0197363191680	-91.5076403745
4253.00000000	-0.000519269023376	-0.0197294316420	0.0197362639127	-91.5076489267
4253.00000000	-0.000519259406575	-0.0197293660021	0.0197361980426	-91.5076260317
4253.00000000	-0.000519248900001	-0.0197293065042	0.0197361382888	-91.5076000852
4253.00000000	-0.000519247846441	-0.0197292707804	0.0197361025497	-91.5075997562
4253.00000000	-0.000519260745730	-0.0197292550143	0.0197360871284	-91.5076383954
4253.00000000	-0.000519287801959	-0.0197292508070	0.0197360836345	-91.5077172364
4253.00000000	-0.000519324283972	-0.0197292702530	0.0197361040337	-91.5078216251
4253.00000000	-0.000519365663928	-0.0197293293424	0.0197361641915	-91.5079371992
4253.00000000	-0.000519405893046	-0.0197294106857	0.0197362465653	-91.5080477326
4253.00000000	-0.000519443260753	-0.0197295094951	0.0197363463239	-91.5081486266
4253.00000000	-0.000519484875686	-0.0197296430221	0.0197364809000	-91.5082591923
4253.00000000	-0.000519532712543	-0.0197297956893	0.0197366347735	-91.5083863500
4253.00000000	-0.000519579340448	-0.0197299239022	0.0197367641694	-91.5085118662
4253.00000000	-0.000519613520786	-0.0197299998831	0.0197368410238	-91.5086052503
4253.00000000	-0.000519620463056	-0.0197300219590	0.0197368632748	-91.5086237094
4253.00000000	-0.000519586608615	-0.0197299972832	0.0197368377163	-91.5085273504
4253.00000000	-0.000519516241993	-0.0197299373110	0.0197367759125	-91.5083277304
4253.00000000	-0.000519436362685	-0.0197298635540	0.0197367000787	-91.5081015566
4253.00000000	-0.000519379354511	-0.0197298008771	0.0197366359231	-91.5079409070
4253.00000000	-0.000519356474380	-0.0197297693435	0.0197366037984	-91.5078769174
4253.00000000	-0.000519359908780	-0.0197297649801	0.0197365995269	-91.5078872175
4253.00000000	-0.000519381438901	-0.0197297543169	0.0197365894339	-91.5079505128
4253.00000000	-0.000519412846590	-0.0197297142648	0.0197365502223	-91.5080447185
4253.00000000	-0.000519440537462	-0.0197296619997	0.0197364987040	-91.5081290713
4253.00000000	-0.000519456004950	-0.0197296388499	0.0197364759693	-91.5081757272
4253.00000000	-0.000519465211051	-0.0197296642304	0.0197365015834	-91.5082005044
4253.00000000	-0.000519474144991	-0.0197297154624	0.0197365530328	-91.5082225164
4253.00000000	-0.000519476719787	-0.0197297467018	0.0197365843291	-91.5082276015
4253.00000000	-0.000519464794413	-0.0197297487530	0.0197365860658	-91.5081928371
4253.00000000	-0.000519440739514	-0.0197297353165	0.0197365720008	-91.5081240560
4253.00000000	-0.000519413886776	-0.0197296975117	0.0197365335023	-91.5080490171
4253.00000000	-0.000519386773992	-0.0197296240864	0.0197364593889	-91.5079759445
4253.00000000	-0.000519356732447	-0.0197295327506	0.0197363672942	-91.5078957402
4253.00000000	-0.000519322938700	-0.0197294494307	0.0197362831140	-91.5078040337
4253.00000000	-0.000519291355647	-0.0197293861813	0.0197362190554	-91.5077172090
4253.00000000	-0.000519272668825	-0.0197293318137	0.0197361642150	-91.5076671311
4253.00000000	-0.000519271428866	-0.0197292948472	0.0197361272286	-91.5076663563
4253.00000000	-0.000519282860716	-0.0197293010487	0.0197361337288	-91.5076990588
4253.00000000	-0.000519290320919	-0.0197293222251	0.0197361550941	-91.5077190914
4253.00000000	-0.000519271206363	-0.0197293073035	0.0197361396748	-91.5076647591
4253.00000000	-0.000519224892062	-0.0197292665660	0.0197360977329	-91.5075334624
4253.00000000	-0.000519172635674	-0.0197292367630	0.0197360665654	-91.5073840856
4253.00000000	-0.000519129425618	-0.0197292386026	0.0197360672678	-91.5072585454
4253.00000000	-0.000519095293678	-0.0197292799108	0.0197361076639	-91.5071563371
4253.00000000	-0.000519068097410	-0.0197293564265	0.0197361834378	-91.5070715690
4253.00000000	-0.000519052430690	-0.0197294437089	0.0197362702781	-91.5070194389
4253.00000000	-0.000519062167319	-0.0197295220951	0.0197363488932	-91.5070417105
4253.00000000	-0.000519103428707	-0.0197296032799	0.0197364311352	-91.5071552543
4253.00000000	-0.000519169931275	-0.0197297258755	0.0197365554376	-91.5073388856
5260.00000000	-0.0205683100830	0.0391749419057	0.0442462591977	117.701153139
5260.00000000	-0.0205683825933	0.0391751055757	0.0442464378156	117.701137750
5260.00000000	-0.0205684707903	0.0391753096869	0.0442466595318	117.701116002
5260.00000000	-0.0205685737789	0.0391755188966	0.0442468926380	117.701108144
5260.00000000	-0.0205686691962	0.0391756555982	0.0442470580271	117.701135251
5260.00000000	-0.0205687346584	0.0391756940968	0.0442471225439	117.701187129
5260.00000000	-0.0205687651043	0.0391756391055	0.0442470880086	117.701255137
5260.00000000	-0.0205687624184	0.0391755026140	0.0442469659128	117.701334219
5260.00000000	-0.0205687208075	0.0391752918873	0.0442467599956	117.701413361
5260.00000000	-0.0205686277405	0.0391750152853	0.0442464718337	117.701473163
5260.00000000	-0.0205685057842	0.0391747373888	0.0442461690960	117.701500624
5260.00000000	-0.0205684081266	0.0391745631291	0.0442459694121	117.701493558
5260.00000000	-0.0205683682920	0.0391745144152	0.0442459077640	117.701477211
5260.00000000	-0.0205683950721	0.0391745680611	0.0442459677102	117.701475622
5260.00000000	-0.0205684841191	0.0391747208656	0.0442461443954	117.701485732
5260.00000000	-0.0205686041021	0.0391749244305	0.0442463804039	117.701500753
5260.00000000	-0.0205687214963	0.0391751144221	0.0442466031914	117.701520978
5260.00000000	-0.0205688317255	0.0391753009831	0.0442468196108	117.701535052
5260.00000000	-0.0205689408358	0.0391755410204	0.0442470828569	117.701515653
5260.00000000	-0.0205690281362	0.0391758300238	0.0442473793181	117.701441775
5260.00000000	-0.0205690570044	0.0391760481352	0.0442475858499	117.701343580
5260.00000000	-0.0205690127861	0.0391760818628	0.0442475951563	117.701272582
5260.00000000	-0.0205689143718	0.0391759577205	0.0442474394937	117.701234479
5260.00000000	-0.0205688061140	0.0391758162497	0.0442472639129	117.701195522
5260.00000000	-0.0205687339101	0.0391757796303	0.0442471979260	117.701134784
5260.00000000	-0.0205687050217	0.0391758540780	0.0442472504119	117.701056851
5260.00000000	-0.0205687011363	0.0391759575602	0.0442473402273	117.700990106
5260.00000000	-0.0205687198799	0.0391760208952	0.0442474050163	117.700973471
5260.00000000	-0.0205687645946	0.0391760436680	0.0442474459650	117.701011027
5260.00000000	-0.0205688278491	0.0391760570433	0.0442474872116	117.701075496
5260.00000000	-0.0205688891078	0.0391760882996	0.0442475433622	117.701126914
5260.00000000	-0.0205689359730	0.0391761808937	0.0442476471293	117.701124907
5260.00000000	-0.0205689646332	0.0391763587142	0.0442478178917	117.701050728
5260.00000000	-0.0205689704265	0.0391765712893	0.0442480087957	117.700929413
5260.00000000	-0.0205689528917	0.0391767403516	0.0442481503302	117.700807547
5260.00000000	-0.0205689156082	0.0391768392468	0.0442482205593	117.700705275
5260.00000000	-0.0205688591347	0.0391768733850	0.0442482245330	117.700619981
5260.00000000	-0.0205688112190	0.0391768671269	0.0442481967186	117.700568815
5260.00000000	-0.0205688006092	0.0391768551627	0.0442481811936	117.700563852
