DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00373462360351	0.0557940422593	0.0559188927384	86.1705686114
4253.00000000	0.00373429228516	0.0557935204249	0.0559183499424	86.1708716232
4253.00000000	0.00373393995887	0.0557930741265	0.0559178811124	86.1712012867
4253.00000000	0.00373371785191	0.0557928930730	0.0559176856321	86.1714159716
4253.00000000	0.00373365196859	0.0557929183903	0.0559177064938	86.1714850601
4253.00000000	0.00373366308614	0.0557929626206	0.0559177513678	86.1714767201
4253.00000000	0.00373370527800	0.0557929699703	0.0559177615182	86.1714340878
4253.00000000	0.00373379913703	0.0557930190140	0.0559178167197	86.1713414858
4253.00000000	0.00373399156613	0.0557932034812	0.0559180136245	86.1711573764
4253.00000000	0.00373430788457	0.0557935362913	0.0559183668150	86.1708567609
4253.00000000	0.00373471131517	0.0557939843171	0.0559188407837	86.1704749756
4253.00000000	0.00373509816969	0.0557944746838	0.0559193558938	86.1701130407
4253.00000000	0.00373535342648	0.0557948957298	0.0559197930496	86.1698809025
4253.00000000	0.00373542083978	0.0557951472830	0.0559200485442	86.1698292018
4253.00000000	0.00373530204660	0.0557952004232	0.0559200936305	86.1699542826
4253.00000000	0.00373503145334	0.0557951035639	0.0559199789133	86.1702242849
4253.00000000	0.00373466665510	0.0557949247148	0.0559197760989	86.1705849853
4253.00000000	0.00373427017096	0.0557946630123	0.0559194885024	86.1709724124
4253.00000000	0.00373391960222	0.0557943071033	0.0559191099780	86.1713064574
4253.00000000	0.00373367813910	0.0557938800298	0.0559186677347	86.1715240953
4253.00000000	0.00373355225942	0.0557934988397	0.0559182789904	86.1716267092
4253.00000000	0.00373353889327	0.0557933263585	0.0559181060016	86.1716285741
4253.00000000	0.00373360732584	0.0557934039217	0.0559181879609	86.1715639184
4253.00000000	0.00373369790852	0.0557936064680	0.0559183961034	86.1714851686
4253.00000000	0.00373377178049	0.0557937763254	0.0559185705143	86.1714212669
4253.00000000	0.00373381819325	0.0557938646516	0.0559186617424	86.1713798602
4253.00000000	0.00373383140889	0.0557939121578	0.0559187100250	86.1713695996
4253.00000000	0.00373382510831	0.0557940094900	0.0559188067193	86.1713827000
4253.00000000	0.00373383882547	0.0557942042376	0.0559190019482	86.1713820004
4253.00000000	0.00373387295775	0.0557944216961	0.0559192212005	86.1713619836
4253.00000000	0.00373388248108	0.0557945306377	0.0559193305348	86.1713597010
4253.00000000	0.00373387316348	0.0557944699007	0.0559192693112	86.1713650713
4253.00000000	0.00373387776155	0.0557942603906	0.0559190605757	86.1713460365
4253.00000000	0.00373386442120	0.0557939800223	0.0559187799423	86.1713404929
4253.00000000	0.00373378336401	0.0557937275430	0.0559185226142	86.1714060871
4253.00000000	0.00373365749479	0.0557934988819	0.0559182860590	86.1715191249
4253.00000000	0.00373355379716	0.0557932590213	0.0559180398099	86.1716087303
4253.00000000	0.00373353113200	0.0557931291656	0.0559179087306	86.1716230183
4253.00000000	0.00373362433702	0.0557932621190	0.0559180476105	86.1715368257
4253.00000000	0.00373381205960	0.0557936196636	0.0559184168916	86.1713693696
4253.00000000	0.00373402428898	0.0557940008680	0.0559188114166	86.1711784802
4253.00000000	0.00373418265998	0.0557942205374	0.0559190411713	86.1710316021
4253.00000000	0.00373422460315	0.0557941935454	0.0559190170404	86.1709868753
4253.00000000	0.00373413954179	0.0557939707285	0.0559187890406	86.1710585908
4253.00000000	0.00373399622809	0.0557937149994	0.0559185243123	86.1711876088
4253.00000000	0.00373389353601	0.0557935952456	0.0559183979686	86.1712844019
4253.00000000	0.00373386206397	0.0557936654644	0.0559184659291	86.1713213815
4253.00000000	0.00373385952302	0.0557938590184	0.0559186588814	86.1713372217
4253.00000000	0.00373384818132	0.0557940497471	0.0559188484272	86.1713618659
4253.00000000	0.00373382441208	0.0557941382563	0.0559189351517	86.1713922215
4253.00000000	0.00373377045173	0.0557940955723	0.0559188889600	86.1714444669
4253.00000000	0.00373368984353	0.0557939620952	0.0559187503985	86.1715177439
4253.00000000	0.00373365463496	0.0557938752288	0.0559186613751	86.1715477961
4253.00000000	0.00373375449139	0.0557939764887	0.0559187690765	86.1714526366
4253.00000000	0.00373399636651	0.0557942567187	0.0559190648317	86.1712245316
4253.00000000	0.00373428054356	0.0557945521560	0.0559193785862	86.1709542231
4253.00000000	0.00373449884866	0.0557947532781	0.0559195938381	86.1707448062
4253.00000000	0.00373462688346	0.0557949066010	0.0559197553694	86.1706244051
4253.00000000	0.00373469459814	0.0557950684459	0.0559199213754	86.1705662540
4253.00000000	0.00373473088229	0.0557951963275	0.0559200513947	86.1705379111
4253.00000000	0.00373477938609	0.0557952389528	0.0559200971643	86.1704912419
4253.00000000	0.00373485342969	0.0557952203592	0.0559200835574	86.1704142738
4253.00000000	0.00373491119153	0.0557951835701	0.0559200507084	86.1703527055
4253.00000000	0.00373488742535	0.0557950867301	0.0559199524973	86.1703703749
4253.00000000	0.00373477013942	0.0557948799593	0.0559197383547	86.1704761286
4253.00000000	0.00373460441086	0.0557946017509	0.0559194496991	86.1706265187
4253.00000000	0.00373444042000	0.0557943476722	0.0559191852356	86.1707767850
4253.00000000	0.00373428391501	0.0557941747462	0.0559190022440	86.1709249525
4253.00000000	0.00373414865005	0.0557940675035	0.0559188862078	86.1710559006
4253.00000000	0.00373407863426	0.0557939638939	0.0559187781540	86.1711203912
4253.00000000	0.00373405303437	0.0557937989866	0.0559186119054	86.1711352798
4253.00000000	0.00373400085594	0.0557935681280	0.0559183780778	86.1711728285
4253.00000000	0.00373393156020	0.0557933588684	0.0559181646579	86.1712293552
4253.00000000	0.00373390126714	0.0557932483528	0.0559180523662	86.1712527639
4253.00000000	0.00373391452988	0.0557932275848	0.0559180325302	86.1712377838
4253.00000000	0.00373393544345	0.0557932311414	0.0559180374754	86.1712166461
4253.00000000	0.00373394320688	0.0557932153091	0.0559180221967	86.1712076259
4253.00000000	0.00373393552412	0.0557932115016	0.0559180178848	86.1712152199
4253.00000000	0.00373391978738	0.0557932901907	0.0559180953474	86.1712366923
4253.00000000	0.00373389888139	0.0557934402374	0.0559182436632	86.1712683316
4253.00000000	0.00373386520587	0.0557935752690	0.0559183761448	86.1713119984
4253.00000000	0.00373382731396	0.0557936814832	0.0559184795918	86.1713580039
4253.00000000	0.00373381299098	0.0557938600548	0.0559186568085	86.1713848642
4253.00000000	0.00373382505147	0.0557941432602	0.0559189401872	86.1713919102
4253.00000000	0.00373382309973	0.0557944381816	0.0559192343201	86.1714140828
4253.00000000	0.00373378476623	0.0557946273411	0.0559194204978	86.1714662136
4253.00000000	0.00373374519617	0.0557946860222	0.0559194764059	86.1715106817
4253.00000000	0.00373371537917	0.0557946518049	0.0559194402741	86.1715388234
4253.00000000	0.00373366225907	0.0557945393136	0.0559193244870	86.1715854338
4253.00000000	0.00373358644421	0.0557943454657	0.0559191260096	86.1716496801
4253.00000000	0.00373353998508	0.0557941409981	0.0559189188963	86.1716831890
4253.00000000	0.00373356294837	0.0557940428036	0.0559188224541	86.1716529952
4253.00000000	0.00373362761120	0.0557940869314	0.0559188708009	86.1715899068
4253.00000000	0.00373366857752	0.0557941898338	0.0559189762089	86.1715550653
4253.00000000	0.00373364055687	0.0557942074145	0.0559189918795	86.1715849146
4253.00000000	0.00373356128719	0.0557940806256	0.0559188600809	86.1716572809
4253.00000000	0.00373346308508	0.0557938690990	0.0559186424696	86.1717432061
4253.00000000	0.00373335703166	0.0557936632714	0.0559184300206	86.1718375485
4253.00000000	0.00373323284708	0.0557935136568	0.0559182724488	86.1719542734
4253.00000000	0.00373308607224	0.0557934069331	0.0559181561644	86.1720970280
5260.00000000	0.0442349315963	-0.0119001718355	0.0458076769008	-15.0573369155
5260.00000000	0.0442344907720	-0.0119000369106	0.0458072161600	-15.0573171870
5260.00000000	0.0442341558705	-0.0118999371117	0.0458068668306	-15.0573054670
5260.00000000	0.0442340156713	-0.0118999000892	0.0458067218270	-15.0573063053
5260.00000000	0.0442340232189	-0.0118998985506	0.0458067287158	-15.0573019943
