DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0494202528581	-0.00587216682777	0.0497678986477	-173.223825247
4253.00000000	-0.0494203424518	-0.00587215878697	0.0497679866669	-173.223846610
4253.00000000	-0.0494204920175	-0.00587210304092	0.0497681286104	-173.223930656
4253.00000000	-0.0494205932720	-0.00587197894747	0.0497682145161	-173.224086275
4253.00000000	-0.0494206521473	-0.00587180910557	0.0497682529414	-173.224288437
4253.00000000	-0.0494207284944	-0.00587163388111	0.0497683080821	-173.224499125
4253.00000000	-0.0494208670346	-0.00587148337533	0.0497684278984	-173.224690002
4253.00000000	-0.0494210787147	-0.00587136834954	0.0497686245301	-173.224850250
4253.00000000	-0.0494213409416	-0.00587127248500	0.0497688736165	-173.224995456
4253.00000000	-0.0494215908264	-0.00587117231113	0.0497691099390	-173.225143912
4253.00000000	-0.0494217811797	-0.00587107834112	0.0497692878777	-173.225277189
4253.00000000	-0.0494218910662	-0.00587102618001	0.0497693908438	-173.225351742
4253.00000000	-0.0494219036386	-0.00587104271386	0.0497694052789	-173.225334548
4253.00000000	-0.0494218454460	-0.00587113098118	0.0497693579051	-173.225225739
4253.00000000	-0.0494217887532	-0.00587126907890	0.0497693178993	-173.225060168
4253.00000000	-0.0494218306493	-0.00587140901249	0.0497693760110	-173.224905888
4253.00000000	-0.0494219889811	-0.00587149536471	0.0497695434244	-173.224828675
4253.00000000	-0.0494222000510	-0.00587150234023	0.0497697538432	-173.224849366
4253.00000000	-0.0494224294876	-0.00587146745614	0.0497699775622	-173.224920405
4253.00000000	-0.0494227010054	-0.00587143603318	0.0497702434770	-173.224993202
4253.00000000	-0.0494230567466	-0.00587141328970	0.0497705940511	-173.225067514
4253.00000000	-0.0494234736857	-0.00587138161156	0.0497710043418	-173.225160349
4253.00000000	-0.0494239012657	-0.00587130534482	0.0497714199393	-173.225305599
4253.00000000	-0.0494242236977	-0.00587118658412	0.0497717261106	-173.225485144
4253.00000000	-0.0494242729701	-0.00587108945759	0.0497717635818	-173.225602863
4253.00000000	-0.0494240429954	-0.00587105562452	0.0497715312218	-173.225610310
4253.00000000	-0.0494237131109	-0.00587108545577	0.0497712071593	-173.225531412
4253.00000000	-0.0494234277774	-0.00587115715386	0.0497709322757	-173.225410703
4253.00000000	-0.0494231934071	-0.00587124481843	0.0497707098832	-173.225278662
4253.00000000	-0.0494229385894	-0.00587132406880	0.0497704661936	-173.225153461
4253.00000000	-0.0494226027941	-0.00587137317373	0.0497701385359	-173.225051723
4253.00000000	-0.0494222259860	-0.00587138521816	0.0497697657800	-173.224986780
4253.00000000	-0.0494218932202	-0.00587138895036	0.0497694357781	-173.224937320
4253.00000000	-0.0494216254065	-0.00587142535614	0.0497691741295	-173.224859329
4253.00000000	-0.0494214335063	-0.00587148813799	0.0497689909760	-173.224761494
