DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.132321527729	0.196745325674	0.237102741180	56.0771035829
4253.00000000	0.132321356086	0.196744697390	0.237102124047	56.0770532707
4253.00000000	0.132321424450	0.196744126142	0.237101688184	56.0769625240
4253.00000000	0.132321524172	0.196743654754	0.237101352685	56.0768789563
4253.00000000	0.132321386714	0.196743236988	0.237100929316	56.0768501789
4253.00000000	0.132320985645	0.196742860652	0.237100393208	56.0768798479
4253.00000000	0.132320577864	0.196742607525	0.237099955593	56.0769274792
4253.00000000	0.132320457632	0.196742583274	0.237099868370	56.0769483177
4253.00000000	0.132320614876	0.196742773153	0.237100113684	56.0769423945
4253.00000000	0.132320790024	0.196743035420	0.237100429057	56.0769426434
4253.00000000	0.132320741348	0.196743131352	0.237100481495	56.0769653413
4253.00000000	0.132320356518	0.196742767252	0.237099964604	56.0769934047
4253.00000000	0.132319725189	0.196741994176	0.237098970784	56.0770157412
4253.00000000	0.132319050721	0.196741239377	0.237097968054	56.0770491931
4253.00000000	0.132318510101	0.196740877960	0.237097366447	56.0771088584
4253.00000000	0.132318192926	0.196740960957	0.237097258309	56.0771836524
4253.00000000	0.132318030505	0.196741227898	0.237097389171	56.0772522215
4253.00000000	0.132317956514	0.196741482610	0.237097559236	56.0773014092
4253.00000000	0.132317999633	0.196741716231	0.237097777156	56.0773242693
4253.00000000	0.132318272145	0.196742038134	0.237098196350	56.0773130366
4253.00000000	0.132318777131	0.196742476171	0.237098841649	56.0772708497
4253.00000000	0.132319310114	0.196742877579	0.237099472178	56.0772181091
4253.00000000	0.132319647434	0.196743127866	0.237099868114	56.0771842232
4253.00000000	0.132319544108	0.196743074816	0.237099766429	56.0771977879
4253.00000000	0.132318921611	0.196742649929	0.237099066463	56.0772653114
4253.00000000	0.132318004017	0.196741996405	0.237098012089	56.0773611749
4253.00000000	0.132317072146	0.196741317878	0.237096929001	56.0774565299
4253.00000000	0.132316410473	0.196740825413	0.237096151096	56.0775227971
4253.00000000	0.132316234927	0.196740682582	0.237095934609	56.0775387361
4253.00000000	0.132316554330	0.196740971508	0.237096352607	56.0775136529
4253.00000000	0.132317267355	0.196741738921	0.237097387320	56.0774741680
4253.00000000	0.132318160242	0.196742876397	0.237098829484	56.0774485241
4253.00000000	0.132318886418	0.196743938924	0.237100116420	56.0774462022
4253.00000000	0.132319296001	0.196744588387	0.237100883916	56.0774516582
4253.00000000	0.132319452423	0.196744815136	0.237101159365	56.0774508714
4253.00000000	0.132319401123	0.196744746794	0.237101074027	56.0774519416
