DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0142638001938	0.0160672527269	0.0214851717740	131.597259365
4253.00000000	-0.0142638382220	0.0160674089605	0.0214853138569	131.597058604
4253.00000000	-0.0142638484188	0.0160674952691	0.0214853851708	131.596926137
4253.00000000	-0.0142638294559	0.0160674772922	0.0214853591379	131.596920146
4253.00000000	-0.0142638177008	0.0160673931235	0.0214852883897	131.597045717
4253.00000000	-0.0142638336828	0.0160673016872	0.0214852306210	131.597239470
4253.00000000	-0.0142638626562	0.0160672284546	0.0214851950908	131.597426905
4253.00000000	-0.0142638779370	0.0160671657586	0.0214851583498	131.597568379
4253.00000000	-0.0142638679056	0.0160671013959	0.0214851035579	131.597662324
4253.00000000	-0.0142638444601	0.0160670399375	0.0214850420325	131.597724377
4253.00000000	-0.0142638349949	0.0160669893047	0.0214849978841	131.597795144
4253.00000000	-0.0142638542948	0.0160669667656	0.0214849938420	131.597873539
4253.00000000	-0.0142638903725	0.0160670046945	0.0214850461580	131.597878336
4253.00000000	-0.0142639147476	0.0160671114612	0.0214851421833	131.597737920
4253.00000000	-0.0142639052896	0.0160672452269	0.0214852359375	131.597482233
4253.00000000	-0.0142638725430	0.0160673694473	0.0214853070930	131.597197004
4253.00000000	-0.0142638383051	0.0160674715331	0.0214853607059	131.596947990
4253.00000000	-0.0142638077590	0.0160675252445	0.0214853805940	131.596791981
4253.00000000	-0.0142637688304	0.0160674848632	0.0214853245514	131.596785838
4253.00000000	-0.0142637122209	0.0160673469157	0.0214851838072	131.596917167
4253.00000000	-0.0142636547711	0.0160671850107	0.0214850245891	131.597089237
4253.00000000	-0.0142636225676	0.0160670897423	0.0214849319650	131.597193681
4253.00000000	-0.0142636185420	0.0160670878651	0.0214849278886	131.597188977
4253.00000000	-0.0142636311611	0.0160671549351	0.0214849864232	131.597095399
4253.00000000	-0.0142636539477	0.0160672629588	0.0214850823346	131.596949593
4253.00000000	-0.0142636816886	0.0160673779200	0.0214851867234	131.596801386
4253.00000000	-0.0142637083513	0.0160674752200	0.0214852771887	131.596682298
4253.00000000	-0.0142637365814	0.0160675516210	0.0214853530657	131.596603337
4253.00000000	-0.0142637676554	0.0160676003960	0.0214854101709	131.596578956
4253.00000000	-0.0142637954949	0.0160676211937	0.0214854442064	131.596597655
4253.00000000	-0.0142638086917	0.0160676203252	0.0214854523179	131.596625511
4253.00000000	-0.0142637966500	0.0160676105419	0.0214854370073	131.596618817
4253.00000000	-0.0142637635255	0.0160676060488	0.0214854116566	131.596560712
4253.00000000	-0.0142637300189	0.0160676163532	0.0214853971182	131.596475647
4253.00000000	-0.0142637019863	0.0160676318484	0.0214853900958	131.596392310
4253.00000000	-0.0142636629260	0.0160676149030	0.0214853514921	131.596344412
4253.00000000	-0.0142636111861	0.0160675600228	0.0214852761014	131.596338387
4253.00000000	-0.0142635688416	0.0160675179443	0.0214852165218	131.596328435
4253.00000000	-0.0142635561366	0.0160675196794	0.0214852093848	131.596300025
4253.00000000	-0.0142635678540	0.0160675339647	0.0214852278468	131.596298103
4253.00000000	-0.0142635842461	0.0160675127683	0.0214852228777	131.596368320
4253.00000000	-0.0142635972007	0.0160674529435	0.0214851867387	131.596500069
4253.00000000	-0.0142636138695	0.0160673893499	0.0214851502470	131.596645899
4253.00000000	-0.0142636462179	0.0160673520343	0.0214851438167	131.596776476
4253.00000000	-0.0142636832199	0.0160673435610	0.0214851620452	131.596865270
4253.00000000	-0.0142637103215	0.0160673489226	0.0214851840471	131.596909826
4253.00000000	-0.0142637376128	0.0160673722926	0.0214852196422	131.596922878
4253.00000000	-0.0142637805332	0.0160674415775	0.0214852999501	131.596885810
4253.00000000	-0.0142638323745	0.0160675667329	0.0214854279623	131.596767621
4253.00000000	-0.0142638752232	0.0160677277454	0.0214855768198	131.596568018
4253.00000000	-0.0142639066487	0.0160678909789	0.0214857197550	131.596341705
4253.00000000	-0.0142639240370	0.0160680156120	0.0214858245046	131.596155738
4253.00000000	-0.0142639206106	0.0160680888331	0.0214858769877	131.596019278
4253.00000000	-0.0142639038225	0.0160681442374	0.0214859072764	131.595887714
4253.00000000	-0.0142638913412	0.0160682091891	0.0214859475644	131.595747838
4253.00000000	-0.0142638851284	0.0160682737387	0.0214859917132	131.595621175
4253.00000000	-0.0142638676405	0.0160683076989	0.0214860055006	131.595526179
4253.00000000	-0.0142638377039	0.0160683065346	0.0214859847560	131.595468539
4253.00000000	-0.0142638211813	0.0160683091055	0.0214859757098	131.595431038
4253.00000000	-0.0142638310858	0.0160683348086	0.0214860015072	131.595405288
4253.00000000	-0.0142638527740	0.0160683552622	0.0214860312014	131.595412330
4253.00000000	-0.0142638688529	0.0160683274978	0.0214860211121	131.595493547
4253.00000000	-0.0142638794009	0.0160682381573	0.0214859613014	131.595672743
4253.00000000	-0.0142638982530	0.0160681317270	0.0214858942232	131.595898755
4253.00000000	-0.0142639242348	0.0160680593808	0.0214858573681	131.596078646
4253.00000000	-0.0142639337472	0.0160680217328	0.0214858355284	131.596164266
4253.00000000	-0.0142639146580	0.0160679928764	0.0214858012754	131.596177283
4253.00000000	-0.0142638811000	0.0160679655326	0.0214857585482	131.596158768
4253.00000000	-0.0142638445293	0.0160679379788	0.0214857136639	131.596134616
4253.00000000	-0.0142638005202	0.0160679076461	0.0214856617632	131.596100550
4253.00000000	-0.0142637440744	0.0160678807672	0.0214856041891	131.596035566
4253.00000000	-0.0142636818804	0.0160678579091	0.0214855458057	131.595952001
4253.00000000	-0.0142636316790	0.0160678253469	0.0214854881270	131.595909532
4253.00000000	-0.0142636045801	0.0160677874705	0.0214854418110	131.595922544
4253.00000000	-0.0142635875360	0.0160677557518	0.0214854067752	131.595944706
4253.00000000	-0.0142635665053	0.0160677432072	0.0214853834321	131.595924973
4253.00000000	-0.0142635460885	0.0160677558923	0.0214853793644	131.595861799
4253.00000000	-0.0142635344748	0.0160677741704	0.0214853853236	131.595806278
4253.00000000	-0.0142635237199	0.0160677710917	0.0214853758813	131.595790280
4253.00000000	-0.0142634968255	0.0160677347880	0.0214853308773	131.595800916
4253.00000000	-0.0142634580703	0.0160676822686	0.0214852658724	131.595816604
4253.00000000	-0.0142634429032	0.0160676450906	0.0214852279999	131.595852176
4253.00000000	-0.0142634713390	0.0160676346757	0.0214852390890	131.595927324
4253.00000000	-0.0142635222381	0.0160676295021	0.0214852690105	131.596037992
4253.00000000	-0.0142635600293	0.0160675815953	0.0214852582724	131.596198173
4253.00000000	-0.0142635683024	0.0160674581293	0.0214851714318	131.596433256
4253.00000000	-0.0142635604750	0.0160672962822	0.0214850452000	131.596704183
4253.00000000	-0.0142635612491	0.0160671845700	0.0214849621716	131.596903506
4253.00000000	-0.0142635841593	0.0160671616897	0.0214849602706	131.596989704
4253.00000000	-0.0142636109559	0.0160671905038	0.0214849996088	131.596992131
4253.00000000	-0.0142636109278	0.0160672350602	0.0214850329108	131.596913191
4253.00000000	-0.0142635767273	0.0160672787855	0.0214850429049	131.596767572
4253.00000000	-0.0142635096677	0.0160672885233	0.0214850056675	131.596616594
4253.00000000	-0.0142634158209	0.0160672404315	0.0214849073995	131.596514576
4253.00000000	-0.0142633166129	0.0160671550540	0.0214847776887	131.596467877
4253.00000000	-0.0142632393399	0.0160670689754	0.0214846620157	131.596466165
4253.00000000	-0.0142632184256	0.0160670119716	0.0214846055014	131.596525378
4253.00000000	-0.0142632678741	0.0160669948911	0.0214846255559	131.596654236
4253.00000000	-0.0142633606116	0.0160670189364	0.0214847051047	131.596796615
4253.00000000	-0.0142634520546	0.0160670728214	0.0214848061095	131.596883582
5260.00000000	-0.00834687907500	0.0125715824438	0.0150902311259	123.582099197
5260.00000000	-0.00834688330348	0.0125716074078	0.0150902542622	123.582060144
5260.00000000	-0.00834688213348	0.0125716185582	0.0150902629044	123.582033025
5260.00000000	-0.00834686884534	0.0125716038727	0.0150902433199	123.582021835
5260.00000000	-0.00834684391255	0.0125715699294	0.0150902012508	123.582014255
5260.00000000	-0.00834681736413	0.0125715363303	0.0150901585748	123.582000842
5260.00000000	-0.00834679373855	0.0125715149262	0.0150901276752	123.581971063
5260.00000000	-0.00834677539550	0.0125715066075	0.0150901105988	123.581930511
5260.00000000	-0.00834676472806	0.0125715094378	0.0150901070563	123.581890823
5260.00000000	-0.00834676034766	0.0125715224220	0.0150901154505	123.581849698
5260.00000000	-0.00834675980229	0.0125715344318	0.0150901251542	123.581822750
5260.00000000	-0.00834676097770	0.0125715405269	0.0150901308821	123.581813668
5260.00000000	-0.00834676416424	0.0125715610034	0.0150901497036	123.581780743
5260.00000000	-0.00834677021064	0.0125716132182	0.0150901965480	123.581690210
5260.00000000	-0.00834677748119	0.0125716770734	0.0150902537672	123.581579102
5260.00000000	-0.00834677690037	0.0125717082276	0.0150902794005	123.581511837
5260.00000000	-0.00834676235406	0.0125716838645	0.0150902510577	123.581516991
5260.00000000	-0.00834674569049	0.0125716138548	0.0150901835156	123.581611311
5260.00000000	-0.00834673574399	0.0125715135874	0.0150900944814	123.581790426
5260.00000000	-0.00834673180085	0.0125713948718	0.0150899933989	123.582027279
5260.00000000	-0.00834673038590	0.0125712839319	0.0150899001929	123.582255800
5260.00000000	-0.00834673597393	0.0125712215286	0.0150898512961	123.582404538
5260.00000000	-0.00834675452065	0.0125712247658	0.0150898642519	123.582456407
5260.00000000	-0.00834677511928	0.0125712759519	0.0150899182884	123.582414062
5260.00000000	-0.00834677460973	0.0125713386548	0.0150899702438	123.582280760
5260.00000000	-0.00834675264622	0.0125713922912	0.0150900027792	123.582098637
5260.00000000	-0.00834673992756	0.0125714528420	0.0150900461887	123.581931236
5260.00000000	-0.00834675850108	0.0125715359229	0.0150901256766	123.581815503
5260.00000000	-0.00834679412126	0.0125716189108	0.0150902145161	123.581753888
5260.00000000	-0.00834682408301	0.0125716715629	0.0150902749530	123.581738085
5260.00000000	-0.00834684441035	0.0125716915238	0.0150903028260	123.581760462
5260.00000000	-0.00834685375115	0.0125716924739	0.0150903087841	123.581788014
5260.00000000	-0.00834683836335	0.0125716822839	0.0150902917835	123.581760740
5260.00000000	-0.00834679468579	0.0125716675384	0.0150902553399	123.581653548
