DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0194912296809	-0.0331300770245	0.0384383927620	-120.469333860
4253.00000000	-0.0194912703106	-0.0331300192934	0.0384383636059	-120.469429695
4253.00000000	-0.0194914142263	-0.0331300903965	0.0384384978663	-120.469560845
4253.00000000	-0.0194916613580	-0.0331302901318	0.0384387953337	-120.469727373
4253.00000000	-0.0194919195845	-0.0331305272935	0.0384391306852	-120.469879863
4253.00000000	-0.0194921079731	-0.0331307183014	0.0384393908432	-120.469977515
4253.00000000	-0.0194922004613	-0.0331308258004	0.0384395303957	-120.470015082
4253.00000000	-0.0194922082483	-0.0331308507896	0.0384395558824	-120.470006198
4253.00000000	-0.0194921836757	-0.0331308212489	0.0384395179610	-120.469996958
4253.00000000	-0.0194921630838	-0.0331307455234	0.0384394422517	-120.470027740
4253.00000000	-0.0194921383110	-0.0331306425144	0.0384393409068	-120.470073772
4253.00000000	-0.0194921037842	-0.0331305578630	0.0384392504382	-120.470093399
4253.00000000	-0.0194920679517	-0.0331305201647	0.0384391997760	-120.470075859
4253.00000000	-0.0194920544980	-0.0331305315227	0.0384392027432	-120.470049990
4253.00000000	-0.0194920982458	-0.0331305828684	0.0384392691817	-120.470067384
4253.00000000	-0.0194921985260	-0.0331306481430	0.0384393762924	-120.470146876
4253.00000000	-0.0194922831638	-0.0331306787038	0.0384394455516	-120.470232511
4253.00000000	-0.0194922827648	-0.0331306419814	0.0384394136985	-120.470259754
4253.00000000	-0.0194921996789	-0.0331305640013	0.0384393043559	-120.470211955
4253.00000000	-0.0194920740962	-0.0331304894846	0.0384391764488	-120.470106942
4253.00000000	-0.0194919237589	-0.0331304011347	0.0384390240663	-120.469980582
4253.00000000	-0.0194917750175	-0.0331303020558	0.0384388632460	-120.469864380
4253.00000000	-0.0194916721859	-0.0331302384849	0.0384387563101	-120.469780321
4253.00000000	-0.0194916248733	-0.0331302113515	0.0384387089325	-120.469740046
4253.00000000	-0.0194916268418	-0.0331301917801	0.0384386930622	-120.469757368
4253.00000000	-0.0194916816220	-0.0331301944326	0.0384387231265	-120.469825740
4253.00000000	-0.0194917674113	-0.0331302439937	0.0384388093455	-120.469898495
4253.00000000	-0.0194918287922	-0.0331303088002	0.0384388963274	-120.469928368
4253.00000000	-0.0194918186330	-0.0331303296646	0.0384389091586	-120.469899546
4253.00000000	-0.0194917303269	-0.0331302812912	0.0384388226871	-120.469822660
4253.00000000	-0.0194915993170	-0.0331301887631	0.0384386765045	-120.469724286
4253.00000000	-0.0194914786425	-0.0331300962518	0.0384385355772	-120.469639177
4253.00000000	-0.0194914224962	-0.0331300545429	0.0384384711577	-120.469598570
4253.00000000	-0.0194914294542	-0.0331300684780	0.0384384866966	-120.469596976
4253.00000000	-0.0194914445699	-0.0331300947079	0.0384385169690	-120.469596570
4253.00000000	-0.0194914445816	-0.0331301175519	0.0384385366642	-120.469579318
4253.00000000	-0.0194914725514	-0.0331301727504	0.0384385984225	-120.469573530
4253.00000000	-0.0194915679031	-0.0331302880323	0.0384387461349	-120.469608896
4253.00000000	-0.0194916938732	-0.0331304203416	0.0384389240492	-120.469670728
4253.00000000	-0.0194917760351	-0.0331304796393	0.0384390168205	-120.469731463
4253.00000000	-0.0194917859540	-0.0331304255582	0.0384389752380	-120.469785082
4253.00000000	-0.0194917432550	-0.0331302767289	0.0384388253105	-120.469842718
4253.00000000	-0.0194916608338	-0.0331300747070	0.0384386093940	-120.469889527
4253.00000000	-0.0194915544018	-0.0331298689581	0.0384383780898	-120.469908307
4253.00000000	-0.0194914667684	-0.0331297090415	0.0384381958208	-120.469916596
4253.00000000	-0.0194914462276	-0.0331296332847	0.0384381201104	-120.469947468
4253.00000000	-0.0194914997479	-0.0331296413487	0.0384381542002	-120.470010132
4253.00000000	-0.0194915901079	-0.0331297147066	0.0384382632474	-120.470070772
4253.00000000	-0.0194916948199	-0.0331298467283	0.0384384301343	-120.470105509
4253.00000000	-0.0194918074267	-0.0331300101167	0.0384386280595	-120.470126679
4253.00000000	-0.0194919226201	-0.0331301668139	0.0384388215291	-120.470156230
4253.00000000	-0.0194920305800	-0.0331302977305	0.0384389891106	-120.470195974
4253.00000000	-0.0194921059881	-0.0331303885774	0.0384391056496	-120.470224184
4253.00000000	-0.0194921247507	-0.0331304172831	0.0384391399052	-120.470226591
4253.00000000	-0.0194920851659	-0.0331303765368	0.0384390847131	-120.470206535
4253.00000000	-0.0194920277314	-0.0331303092094	0.0384389975597	-120.470183638
4253.00000000	-0.0194919873638	-0.0331302420761	0.0384389192280	-120.470182520
4253.00000000	-0.0194919754917	-0.0331301642795	0.0384388461553	-120.470226070
4253.00000000	-0.0194920109135	-0.0331301151122	0.0384388217405	-120.470308741
4253.00000000	-0.0194921170965	-0.0331301637970	0.0384389175461	-120.470408356
4253.00000000	-0.0194922978859	-0.0331303240166	0.0384391473152	-120.470519514
4253.00000000	-0.0194925145527	-0.0331305454078	0.0384394480008	-120.470630524
4253.00000000	-0.0194927236107	-0.0331307654553	0.0384397436700	-120.470732775
4253.00000000	-0.0194928845271	-0.0331309139664	0.0384399532704	-120.470827247
4253.00000000	-0.0194929299331	-0.0331309216067	0.0384399828810	-120.470879804
4253.00000000	-0.0194928381720	-0.0331307996332	0.0384398312214	-120.470854115
4253.00000000	-0.0194926696236	-0.0331306415918	0.0384396095368	-120.470757041
4253.00000000	-0.0194924977150	-0.0331305059026	0.0384394054134	-120.470638753
4253.00000000	-0.0194923708596	-0.0331304001040	0.0384392498988	-120.470555752
4253.00000000	-0.0194923031920	-0.0331303446551	0.0384391677940	-120.470510731
4253.00000000	-0.0194922603454	-0.0331303543326	0.0384391544077	-120.470448371
4253.00000000	-0.0194921915081	-0.0331304044709	0.0384391627145	-120.470322039
4253.00000000	-0.0194920698518	-0.0331304296501	0.0384391227255	-120.470146715
4253.00000000	-0.0194918858057	-0.0331303635803	0.0384389724528	-120.469960208
4253.00000000	-0.0194916714007	-0.0331302101799	0.0384387315159	-120.469800706
4253.00000000	-0.0194914920454	-0.0331300336365	0.0384384884056	-120.469703724
4253.00000000	-0.0194913922146	-0.0331298850661	0.0384383097308	-120.469687765
4253.00000000	-0.0194913779618	-0.0331298036582	0.0384382323381	-120.469730986
4253.00000000	-0.0194914313323	-0.0331298094362	0.0384382643814	-120.469795186
4253.00000000	-0.0194915187701	-0.0331298735229	0.0384383639559	-120.469859080
4253.00000000	-0.0194915801644	-0.0331299233828	0.0384384380621	-120.469900268
4253.00000000	-0.0194915714083	-0.0331299119834	0.0384384237969	-120.469897635
4253.00000000	-0.0194914953607	-0.0331298473212	0.0384383295022	-120.469848810
4253.00000000	-0.0194914078386	-0.0331297860886	0.0384382323450	-120.469782650
4253.00000000	-0.0194913710392	-0.0331297780798	0.0384382067819	-120.469741426
4253.00000000	-0.0194913874808	-0.0331298073892	0.0384382403809	-120.469740395
4253.00000000	-0.0194914150050	-0.0331298228886	0.0384382676968	-120.469764041
4253.00000000	-0.0194914182608	-0.0331297891056	0.0384382402302	-120.469793759
4253.00000000	-0.0194913999124	-0.0331297196552	0.0384381710670	-120.469822681
4253.00000000	-0.0194913934620	-0.0331296712547	0.0384381260799	-120.469850978
4253.00000000	-0.0194914319845	-0.0331296937625	0.0384381650135	-120.469883457
4253.00000000	-0.0194915170702	-0.0331297815653	0.0384382838361	-120.469926403
4253.00000000	-0.0194916338501	-0.0331299050230	0.0384384494611	-120.469983117
4253.00000000	-0.0194917607394	-0.0331300317958	0.0384386230699	-120.470050313
4253.00000000	-0.0194918639172	-0.0331301322427	0.0384387619647	-120.470106944
4253.00000000	-0.0194919167142	-0.0331301828000	0.0384388323126	-120.470136559
4253.00000000	-0.0194919233724	-0.0331301727824	0.0384388270548	-120.470152685
4253.00000000	-0.0194919271952	-0.0331301330431	0.0384387947422	-120.470187633
4253.00000000	-0.0194919622961	-0.0331301094339	0.0384387921930	-120.470250573
4253.00000000	-0.0194920178003	-0.0331301045443	0.0384388161244	-120.470325576
5260.00000000	-0.0505654773764	-0.00676757523089	0.0510163461726	-172.376956249
5260.00000000	-0.0505656912756	-0.00676758220233	0.0510165591063	-172.376980356
5260.00000000	-0.0505660382367	-0.00676756156515	0.0510169002635	-172.377055019
5260.00000000	-0.0505663974284	-0.00676749624797	0.0510172476164	-172.377181238
5260.00000000	-0.0505666466304	-0.00676741385085	0.0510174836862	-172.377310082
5260.00000000	-0.0505667599725	-0.00676733530023	0.0510175856072	-172.377414405
5260.00000000	-0.0505667693492	-0.00676726672690	0.0510175858049	-172.377492133
5260.00000000	-0.0505666948412	-0.00676721423075	0.0510175049920	-172.377539469
5260.00000000	-0.0505666373016	-0.00676717402697	0.0510174426280	-172.377575650
5260.00000000	-0.0505666829434	-0.00676714087939	0.0510174834697	-172.377619347
5260.00000000	-0.0505668290152	-0.00676712629519	0.0510176263163	-172.377657341
5260.00000000	-0.0505670360430	-0.00676713046450	0.0510178320678	-172.377683540
5260.00000000	-0.0505672325189	-0.00676713554239	0.0510180274812	-172.377707155
5260.00000000	-0.0505673580945	-0.00676713250733	0.0510181515446	-172.377729240
5260.00000000	-0.0505674420326	-0.00676711952672	0.0510182330193	-172.377756192
5260.00000000	-0.0505675442942	-0.00676709997477	0.0510183317839	-172.377793189
5260.00000000	-0.0505676594100	-0.00676708511779	0.0510184439120	-172.377826874
5260.00000000	-0.0505677145754	-0.00676708005115	0.0510184979179	-172.377840732
5260.00000000	-0.0505676416917	-0.00676709315362	0.0510184274161	-172.377815290
5260.00000000	-0.0505674364515	-0.00676712508111	0.0510182282242	-172.377749178
5260.00000000	-0.0505671379639	-0.00676716201632	0.0510179372732	-172.377663601
5260.00000000	-0.0505668598085	-0.00676719381985	0.0510176657942	-172.377586764
5260.00000000	-0.0505666902273	-0.00676721572355	0.0510175006169	-172.377537120
5260.00000000	-0.0505665997151	-0.00676721841584	0.0510174112616	-172.377520640
5260.00000000	-0.0505665380473	-0.00676718995828	0.0510173463640	-172.377543130
5260.00000000	-0.0505664913540	-0.00676714597240	0.0510172942488	-172.377585137
5260.00000000	-0.0505664784621	-0.00676712565463	0.0510172787757	-172.377605833
5260.00000000	-0.0505664946303	-0.00676714235559	0.0510172970164	-172.377589651
5260.00000000	-0.0505664381337	-0.00676717398806	0.0510172452149	-172.377546023
5260.00000000	-0.0505662509177	-0.00676720143927	0.0510170632944	-172.377487577
5260.00000000	-0.0505660210993	-0.00676721855994	0.0510168377779	-172.377434282
5260.00000000	-0.0505658583351	-0.00676722932101	0.0510166778794	-172.377398056
5260.00000000	-0.0505658169688	-0.00676724323345	0.0510166387241	-172.377376407
5260.00000000	-0.0505658713594	-0.00676726574375	0.0510166956200	-172.377359452
5260.00000000	-0.0505659310642	-0.00676729445430	0.0510167586056	-172.377336387
5260.00000000	-0.0505659708729	-0.00676732499448	0.0510168021136	-172.377308322
5260.00000000	-0.0505660451598	-0.00676734855074	0.0510168788688	-172.377293167
5260.00000000	-0.0505661807186	-0.00676734729492	0.0510170130630	-172.377314760
5260.00000000	-0.0505663131184	-0.00676731076358	0.0510171394470	-172.377375149
5260.00000000	-0.0505663387695	-0.00676725319655	0.0510171572353	-172.377443051
5260.00000000	-0.0505662422485	-0.00676719780209	0.0510170542194	-172.377490334
5260.00000000	-0.0505660816200	-0.00676715443064	0.0510168892573	-172.377514684
5260.00000000	-0.0505658848750	-0.00676713120990	0.0510166911706	-172.377511223
5260.00000000	-0.0505656756057	-0.00676714161820	0.0510164851312	-172.377468461
5260.00000000	-0.0505654902673	-0.00676717443213	0.0510163057833	-172.377404324
5260.00000000	-0.0505653856174	-0.00676719340568	0.0510162045749	-172.377367613
5260.00000000	-0.0505654185067	-0.00676718468267	0.0510162360165	-172.377382223
5260.00000000	-0.0505655924197	-0.00676716324818	0.0510164055494	-172.377431991
5260.00000000	-0.0505658544863	-0.00676713727624	0.0510166618552	-172.377499943
5260.00000000	-0.0505660904514	-0.00676709317587	0.0510168898855	-172.377584185
5260.00000000	-0.0505662423528	-0.00676701738534	0.0510170303916	-172.377691180
5260.00000000	-0.0505663475226	-0.00676691892435	0.0510171215721	-172.377816448
5260.00000000	-0.0505664298060	-0.00676682447055	0.0510171906002	-172.377933846
5260.00000000	-0.0505664955770	-0.00676676240133	0.0510172475574	-172.378012735
5260.00000000	-0.0505665219278	-0.00676673933623	0.0510172706161	-172.378042335
5260.00000000	-0.0505664502070	-0.00676673520830	0.0510171989814	-172.378036247
5260.00000000	-0.0505662471725	-0.00676673047230	0.0510169971127	-172.378011275
5260.00000000	-0.0505659863111	-0.00676672077650	0.0510167372701	-172.377983209
5260.00000000	-0.0505658070167	-0.00676671155003	0.0510165583360	-172.377966772
5260.00000000	-0.0505657981405	-0.00676671068808	0.0510165494239	-172.377966409
5260.00000000	-0.0505659682467	-0.00676671271878	0.0510167182965	-172.377989488
5260.00000000	-0.0505662550488	-0.00676669595495	0.0510170003411	-172.378050871
5260.00000000	-0.0505665580370	-0.00676664408429	0.0510172937725	-172.378153743
5260.00000000	-0.0505667519356	-0.00676657271419	0.0510174764920	-172.378262071
5260.00000000	-0.0505667162546	-0.00676652835611	0.0510174352429	-172.378306133
5260.00000000	-0.0505664728234	-0.00676653764710	0.0510171951946	-172.378259530
5260.00000000	-0.0505661885550	-0.00676658570782	0.0510169198122	-172.378163688
5260.00000000	-0.0505660101039	-0.00676663407315	0.0510167493526	-172.378083268
5260.00000000	-0.0505659995876	-0.00676666576719	0.0510167431330	-172.378046421
5260.00000000	-0.0505660966798	-0.00676670182727	0.0510168441503	-172.378020743
5260.00000000	-0.0505661448629	-0.00676676697751	0.0510169005490	-172.377955399
5260.00000000	-0.0505660507870	-0.00676685950885	0.0510168195775	-172.377838383
5260.00000000	-0.0505658546886	-0.00676694389983	0.0510166364055	-172.377715231
5260.00000000	-0.0505656001166	-0.00676699977315	0.0510163914941	-172.377615112
5260.00000000	-0.0505653413340	-0.00676703052960	0.0510161390779	-172.377542324
5260.00000000	-0.0505651566186	-0.00676703737989	0.0510159569033	-172.377507181
5260.00000000	-0.0505651009333	-0.00676702484052	0.0510159000468	-172.377512844
5260.00000000	-0.0505651966338	-0.00676699690410	0.0510159911960	-172.377558198
5260.00000000	-0.0505654258033	-0.00676695695709	0.0510162130418	-172.377636806
5260.00000000	-0.0505657110553	-0.00676691143331	0.0510164897350	-172.377729975
5260.00000000	-0.0505659362987	-0.00676686965167	0.0510167074461	-172.377810038
5260.00000000	-0.0505659848407	-0.00676685024153	0.0510167529846	-172.377838876
5260.00000000	-0.0505657801869	-0.00676685855949	0.0510165512424	-172.377799130
5260.00000000	-0.0505654283237	-0.00676686835200	0.0510162037872	-172.377735813
5260.00000000	-0.0505651485441	-0.00676684936368	0.0510159239611	-172.377715272
5260.00000000	-0.0505650272895	-0.00676680926439	0.0510157984589	-172.377741846
5260.00000000	-0.0505649713840	-0.00676677758247	0.0510157388451	-172.377768786
5260.00000000	-0.0505648640083	-0.00676675655132	0.0510156296286	-172.377776201
5260.00000000	-0.0505646769314	-0.00676672319430	0.0510154397802	-172.377785465
5260.00000000	-0.0505644685632	-0.00676667432985	0.0510152267717	-172.377808820
5260.00000000	-0.0505643442555	-0.00676662303707	0.0510150967588	-172.377847400
5260.00000000	-0.0505643389538	-0.00676657805161	0.0510150855372	-172.377896688
5260.00000000	-0.0505644329349	-0.00676654080188	0.0510151737472	-172.377952154
5260.00000000	-0.0505646226762	-0.00676651737665	0.0510153587049	-172.378006496
5260.00000000	-0.0505648939678	-0.00676652143865	0.0510156281384	-172.378042387
5260.00000000	-0.0505651854521	-0.00676655285409	0.0510159212142	-172.378050837
5260.00000000	-0.0505654259908	-0.00676658846049	0.0510161643503	-172.378047032
5260.00000000	-0.0505656034062	-0.00676660259167	0.0510163420726	-172.378057730
5260.00000000	-0.0505657336812	-0.00676658378683	0.0510164687024	-172.378098069
5260.00000000	-0.0505658188184	-0.00676653305974	0.0510165463592	-172.378167218
5270.00000000	-0.0193017888526	-0.0811662896192	0.0834297646134	-103.376785734
5270.00000000	-0.0193019579348	-0.0811664684468	0.0834299777073	-103.376870288
5270.00000000	-0.0193022418053	-0.0811670008062	0.0834305612985	-103.376975364
5270.00000000	-0.0193025914611	-0.0811677732980	0.0834313937272	-103.377086237
5270.00000000	-0.0193028470278	-0.0811684407435	0.0834321021916	-103.377150937
5270.00000000	-0.0193029645679	-0.0811687486622	0.0834324289500	-103.377180542
5270.00000000	-0.0193030112956	-0.0811686928756	0.0834323854880	-103.377220625
5270.00000000	-0.0193030261768	-0.0811684163109	0.0834321198700	-103.377274509
5270.00000000	-0.0193030628517	-0.0811681605960	0.0834318795785	-103.377339640
5270.00000000	-0.0193031715047	-0.0811681025825	0.0834318482774	-103.377421450
5270.00000000	-0.0193033424784	-0.0811682412404	0.0834320227305	-103.377513647
5270.00000000	-0.0193035195141	-0.0811684575739	0.0834322741543	-103.377597552
5270.00000000	-0.0193036585043	-0.0811686251573	0.0834324693485	-103.377663784
5270.00000000	-0.0193037608019	-0.0811687074979	0.0834325731234	-103.377719046
5270.00000000	-0.0193038556238	-0.0811687789124	0.0834326645390	-103.377771049
5270.00000000	-0.0193039653943	-0.0811688852039	0.0834327933440	-103.377827498
5270.00000000	-0.0193040387405	-0.0811689232747	0.0834328473520	-103.377870451
5270.00000000	-0.0193039968430	-0.0811688153526	0.0834327326645	-103.377859607
5270.00000000	-0.0193038190010	-0.0811685927593	0.0834324749636	-103.377776159
5270.00000000	-0.0193035679568	-0.0811683012108	0.0834321332420	-103.377654761
5270.00000000	-0.0193033335531	-0.0811679689947	0.0834317558067	-103.377550940
5270.00000000	-0.0193031668021	-0.0811677216195	0.0834314765630	-103.377478838
5270.00000000	-0.0193030412908	-0.0811676610393	0.0834313885876	-103.377404608
5270.00000000	-0.0193029057672	-0.0811677223963	0.0834314169247	-103.377304315
5270.00000000	-0.0193027717786	-0.0811678068859	0.0834314681221	-103.377201372
5270.00000000	-0.0193026483069	-0.0811678942864	0.0834315245848	-103.377104993
5270.00000000	-0.0193025095558	-0.0811679932449	0.0834315887572	-103.376996570
5270.00000000	-0.0193023360276	-0.0811680624209	0.0834316159096	-103.376869643
5270.00000000	-0.0193021065547	-0.0811679802397	0.0834314828686	-103.376729387
5270.00000000	-0.0193018234440	-0.0811676713317	0.0834311168430	-103.376589317
5270.00000000	-0.0193015787782	-0.0811672162518	0.0834306175058	-103.376498155
5270.00000000	-0.0193014906819	-0.0811668674219	0.0834302577583	-103.376494718
5270.00000000	-0.0193015864942	-0.0811668457932	0.0834302588826	-103.376562168
5270.00000000	-0.0193017621997	-0.0811670400876	0.0834304885554	-103.376648691
5270.00000000	-0.0193018838658	-0.0811671958671	0.0834306682563	-103.376705227
5270.00000000	-0.0193019185488	-0.0811672490280	0.0834307279990	-103.376719953
5270.00000000	-0.0193019132655	-0.0811672714589	0.0834307485990	-103.376712860
5270.00000000	-0.0193019279361	-0.0811673046309	0.0834307842652	-103.376717391
5270.00000000	-0.0193019615904	-0.0811672955091	0.0834307831768	-103.376741325
5270.00000000	-0.0193019561049	-0.0811671296358	0.0834306205346	-103.376764014
5270.00000000	-0.0193018928499	-0.0811667773563	0.0834302631783	-103.376777723
5270.00000000	-0.0193018232835	-0.0811663126755	0.0834297950100	-103.376805074
5270.00000000	-0.0193017638395	-0.0811658245810	0.0834293064051	-103.376842909
