DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0247891791351	0.0421199082359	0.0488732040283	59.5215588563
4253.00000000	0.0247891544098	0.0421199517991	0.0488732290310	59.5216097410
4253.00000000	0.0247892148360	0.0421200678903	0.0488733597297	59.5216177205
4253.00000000	0.0247893256159	0.0421202269757	0.0488735530218	59.5216003910
4253.00000000	0.0247894139148	0.0421203463070	0.0488737006504	59.5215821363
4253.00000000	0.0247894129625	0.0421203497454	0.0488737031306	59.5215851430
4253.00000000	0.0247893348612	0.0421202588392	0.0488735851718	59.5216099967
4253.00000000	0.0247892682633	0.0421201777066	0.0488734814707	59.5216290399
4253.00000000	0.0247892832581	0.0421201706788	0.0488734830195	59.5216097113
4253.00000000	0.0247894037994	0.0421202490225	0.0488736116779	59.5215345089
4253.00000000	0.0247896206405	0.0421204085700	0.0488738591642	59.5214102979
4253.00000000	0.0247899167779	0.0421206526288	0.0488742197046	59.5212562257
4253.00000000	0.0247902421105	0.0421209486543	0.0488746398394	59.5211035597
4253.00000000	0.0247905192188	0.0421212245944	0.0488750182043	59.5209876742
4253.00000000	0.0247907012277	0.0421214349269	0.0488752917911	59.5209288576
4253.00000000	0.0247907798420	0.0421215639772	0.0488754428835	59.5209261690
4253.00000000	0.0247907526621	0.0421215866914	0.0488754486727	59.5209671346
4253.00000000	0.0247906251643	0.0421215059025	0.0488753143778	59.5210479068
4253.00000000	0.0247904277009	0.0421213741829	0.0488751007022	59.5211690816
4253.00000000	0.0247901892732	0.0421212103177	0.0488748385453	59.5213125299
4253.00000000	0.0247899114826	0.0421209894595	0.0488745073055	59.5214618599
4253.00000000	0.0247896163215	0.0421207364580	0.0488741395538	59.5216096291
4253.00000000	0.0247893815101	0.0421205405484	0.0488738516156	59.5217303748
4253.00000000	0.0247892512030	0.0421204567351	0.0488737132903	59.5218121918
4253.00000000	0.0247891677156	0.0421204450062	0.0488736608364	59.5218895679
4253.00000000	0.0247890411820	0.0421204119387	0.0488735681592	59.5219977471
4253.00000000	0.0247888520570	0.0421202913348	0.0488733682943	59.5221171154
4253.00000000	0.0247886276357	0.0421200655677	0.0488730598949	59.5222096146
4253.00000000	0.0247883828649	0.0421197683429	0.0488726795901	59.5222801854
4253.00000000	0.0247881410083	0.0421194755172	0.0488723045548	59.5223504286
4253.00000000	0.0247879760871	0.0421192798694	0.0488720522917	59.5224007237
4253.00000000	0.0247879427579	0.0421192082284	0.0488719736450	59.5223917992
4253.00000000	0.0247880116683	0.0421192047042	0.0488720055593	59.5223200782
4253.00000000	0.0247881252927	0.0421192193648	0.0488720758249	59.5222139927
4253.00000000	0.0247882678649	0.0421192588855	0.0488721821982	59.5220934421
4253.00000000	0.0247884431545	0.0421193624217	0.0488723603362	59.5219779009
4253.00000000	0.0247886347649	0.0421195471608	0.0488726167351	59.5218941562
4253.00000000	0.0247887821674	0.0421197469292	0.0488728636640	59.5218640146
4253.00000000	0.0247888216401	0.0421198701836	0.0488729899084	59.5218974231
4253.00000000	0.0247887567651	0.0421198829802	0.0488729680317	59.5219705788
4253.00000000	0.0247886290008	0.0421197758214	0.0488728108766	59.5220359470
4253.00000000	0.0247884755692	0.0421195592467	0.0488725464057	59.5220621876
4253.00000000	0.0247883134525	0.0421192690683	0.0488722140962	59.5220534368
4253.00000000	0.0247881515922	0.0421189626578	0.0488718679276	59.5220347747
4253.00000000	0.0247880659514	0.0421187458738	0.0488716376602	59.5219923970
4253.00000000	0.0247881405234	0.0421187178957	0.0488716513716	59.5219004142
4253.00000000	0.0247883524784	0.0421188648614	0.0488718855356	59.5217736515
4253.00000000	0.0247886152605	0.0421191024362	0.0488722235688	59.5216494157
4253.00000000	0.0247888592846	0.0421193572005	0.0488725669023	59.5215543552
4253.00000000	0.0247890763358	0.0421196108506	0.0488728955945	59.5214858856
4253.00000000	0.0247892751703	0.0421198398217	0.0488731937781	59.5214211471
4253.00000000	0.0247894386839	0.0421199966328	0.0488734118577	59.5213491872
4253.00000000	0.0247895311219	0.0421200735382	0.0488735250223	59.5213015238
4253.00000000	0.0247895212727	0.0421200853846	0.0488735302360	59.5213185189
4253.00000000	0.0247894159545	0.0421200438177	0.0488734409937	59.5214002088
4253.00000000	0.0247892590475	0.0421199668716	0.0488732950944	59.5215129838
4253.00000000	0.0247891049017	0.0421198872037	0.0488731482502	59.5216213512
4253.00000000	0.0247889716948	0.0421198164766	0.0488730197319	59.5217138801
4253.00000000	0.0247888332008	0.0421197292759	0.0488728743346	59.5218019558
4253.00000000	0.0247886509858	0.0421195919365	0.0488726635513	59.5219043921
4253.00000000	0.0247884319290	0.0421194240040	0.0488724077156	59.5220258612
4253.00000000	0.0247882214847	0.0421192788679	0.0488721758951	59.5221521853
4253.00000000	0.0247880543396	0.0421191814369	0.0488720071499	59.5222631288
4253.00000000	0.0247879343900	0.0421191150081	0.0488718890610	59.5223448227
4253.00000000	0.0247878803413	0.0421190769133	0.0488718288162	59.5223767801
4253.00000000	0.0247879470383	0.0421191215697	0.0488719011312	59.5223359448
4253.00000000	0.0247881562895	0.0421192687861	0.0488721341391	59.5222120617
4253.00000000	0.0247884771956	0.0421194865970	0.0488724846194	59.5220173450
4253.00000000	0.0247888433014	0.0421197462322	0.0488728940711	59.5218018333
4253.00000000	0.0247891760297	0.0421200310996	0.0488733083397	59.5216350515
4253.00000000	0.0247894243729	0.0421203101883	0.0488736748270	59.5215500932
4253.00000000	0.0247895818501	0.0421205266550	0.0488739412571	59.5215197044
4253.00000000	0.0247896776981	0.0421206409867	0.0488740884059	59.5214908503
4253.00000000	0.0247897183501	0.0421206391292	0.0488741074243	59.5214486742
4253.00000000	0.0247896904642	0.0421205411542	0.0488740088435	59.5214185903
4253.00000000	0.0247896205948	0.0421204192838	0.0488738683744	59.5214167147
4253.00000000	0.0247895374332	0.0421203289052	0.0488737483035	59.5214469944
