DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000103278953760	0.000956237788650	0.000961798965861	96.1643647226
4253.00000000	-0.000103215656254	0.000956253825529	0.000961808115236	96.1605132508
4253.00000000	-0.000102631817389	0.000956411109212	0.000961902021915	96.1249322774
4253.00000000	-0.000101964302676	0.000956587226858	0.000962006154662	96.0842837718
4253.00000000	-0.000101627866109	0.000956658003310	0.000962040933883	96.0639128838
4253.00000000	-0.000101698541782	0.000956605600206	0.000961996293000	96.0684284261
4253.00000000	-0.000101994168199	0.000956494063395	0.000961916682284	96.0866408343
4253.00000000	-0.000102335743009	0.000956384795198	0.000961844312133	96.1075634458
4253.00000000	-0.000102590873700	0.000956316782057	0.000961803865146	96.1231066852
4253.00000000	-0.000102763321973	0.000956280017624	0.000961785720651	96.1335548275
4253.00000000	-0.000103078373773	0.000956204461228	0.000961744312597	96.1526974939
4253.00000000	-0.000103638813302	0.000956057209811	0.000961658147189	96.1868365585
4253.00000000	-0.000104267165700	0.000955882099549	0.000961551990317	96.2251844937
4253.00000000	-0.000104921873705	0.000955694376732	0.000961436602850	96.2651841425
4253.00000000	-0.000105612794017	0.000955494964021	0.000961314042616	96.3074151458
4253.00000000	-0.000106130484717	0.000955343951213	0.000961220965702	96.3390754238
4253.00000000	-0.000106324834173	0.000955283018357	0.000961181884725	96.3509907450
4253.00000000	-0.000106230643633	0.000955300475832	0.000961188820562	96.3452954587
4253.00000000	-0.000105947674458	0.000955368735399	0.000961225431572	96.3280821607
4253.00000000	-0.000105539935140	0.000955473631725	0.000961284837512	96.3032384891
4253.00000000	-0.000104965170768	0.000955630325272	0.000961377660264	96.2681657155
4253.00000000	-0.000104264256181	0.000955824068249	0.000961493985712	96.2253871211
4253.00000000	-0.000103730284802	0.000955965986637	0.000961577318572	96.1928409568
4253.00000000	-0.000103797285835	0.000955931572501	0.000961550335578	96.1970312533
4253.00000000	-0.000104693677190	0.000955659344497	0.000961376902556	96.2518932451
4253.00000000	-0.000106059558219	0.000955257839366	0.000961127551140	96.3354399168
4253.00000000	-0.000107182792425	0.000954935914682	0.000960932230775	96.4041221206
4253.00000000	-0.000107480259239	0.000954860707897	0.000960890720952	96.4222489173
4253.00000000	-0.000106889558893	0.000955046778679	0.000961009743585	96.3860112606
4253.00000000	-0.000105715275592	0.000955401556703	0.000961232466183	96.3140984281
4253.00000000	-0.000104177056896	0.000955855861934	0.000961516140258	96.2200161998
4253.00000000	-0.000102691319494	0.000956291467518	0.000961789414554	96.1292171662
4253.00000000	-0.000101805001383	0.000956556928466	0.000961959154904	96.0750402603
4253.00000000	-0.000101763467197	0.000956584882733	0.000961982557601	96.0724041682
4253.00000000	-0.000102210610766	0.000956474427260	0.000961920131277	96.0995843512
4253.00000000	-0.000102556351818	0.000956387074690	0.000961870075391	96.1206154294
4253.00000000	-0.000102675589240	0.000956356450960	0.000961852347254	96.1278721952
4253.00000000	-0.000102843101913	0.000956306075094	0.000961820156200	96.1381142737
4253.00000000	-0.000103132597854	0.000956216290960	0.000961761887286	96.1558336861
4253.00000000	-0.000103235821384	0.000956174471886	0.000961731384277	96.1622149967
4253.00000000	-0.000102934455495	0.000956245098981	0.000961769302615	96.1439137208
4253.00000000	-0.000102334395752	0.000956405289396	0.000961864546669	96.1073537628
4253.00000000	-0.000101730300173	0.000956577656582	0.000961971863958	96.0704853285
4253.00000000	-0.000101322874882	0.000956702241224	0.000962052754966	96.0455722180
4253.00000000	-0.000101119805956	0.000956773937440	0.000962102688137	96.0330964971
4253.00000000	-0.000100931932858	0.000956846158308	0.000962154782630	96.0215187066
4253.00000000	-0.000100751127866	0.000956924129127	0.000962213374814	96.0103248850
4253.00000000	-0.000100726360277	0.000956961185976	0.000962247635030	96.0086272002
4253.00000000	-0.000100754731882	0.000956975065951	0.000962264409011	96.0102207287
4253.00000000	-0.000100667544380	0.000957006008342	0.000962286056480	96.0048651001
4253.00000000	-0.000100522359116	0.000957032268618	0.000962296995661	95.9961045404
4253.00000000	-0.000100327043778	0.000957052933513	0.000962297164736	95.9844104367
4253.00000000	-9.99047318160E-5	0.000957132207987	0.000962332073146	95.9589115692
4253.00000000	-9.91395959228E-5	0.000957317259928	0.000962437008658	95.9124639541
4253.00000000	-9.81996507990E-5	0.000957563300144	0.000962585396316	95.8553048317
4253.00000000	-9.75664028376E-5	0.000957726568476	0.000962683428198	95.8168212932
4253.00000000	-9.75917070779E-5	0.000957702225773	0.000962661775777	95.8184664350
4253.00000000	-9.80388851267E-5	0.000957558550119	0.000962564283518	95.8458141694
4253.00000000	-9.82624591104E-5	0.000957480773146	0.000962509709985	95.8595253149
4253.00000000	-9.81269498231E-5	0.000957513270867	0.000962528213700	95.8513035988
4253.00000000	-9.80977790871E-5	0.000957530596433	0.000962542475617	95.8494711051
4253.00000000	-9.84446829436E-5	0.000957454492834	0.000962502187763	95.8704757606
4253.00000000	-9.90766595573E-5	0.000957307548765	0.000962420868120	95.9087966492
4253.00000000	-9.96984883934E-5	0.000957166363626	0.000962344655643	95.9464875482
4253.00000000	-0.000100034984382	0.000957098397652	0.000962311976902	95.9668338513
4253.00000000	-0.000100221099779	0.000957059402469	0.000962292558786	95.9780966540
4253.00000000	-0.000100588971516	0.000956954659880	0.000962226772781	96.0005320101
4253.00000000	-0.000101167949279	0.000956778605763	0.000962112391775	96.0359184324
4253.00000000	-0.000101695424282	0.000956614205432	0.000962004520444	96.0681896109
4253.00000000	-0.000102054318141	0.000956502068984	0.000961931022382	96.0901528056
4253.00000000	-0.000102349567526	0.000956411701899	0.000961872537035	96.1082117305
4253.00000000	-0.000102753512331	0.000956289815410	0.000961794414287	96.1329114320
4253.00000000	-0.000103284962227	0.000956131144289	0.000961693583477	96.1654028875
