DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000666817995189	0.00690928644582	0.00694138930107	84.4874342764
4253.00000000	0.000666787188617	0.00690927620829	0.00694137615155	84.4876792674
4253.00000000	0.000666760908870	0.00690924514821	0.00694134271072	84.4878705570
4253.00000000	0.000666732480740	0.00690919614396	0.00694129120240	84.4880652728
4253.00000000	0.000666702585051	0.00690914135494	0.00694123379518	84.4882674629
4253.00000000	0.000666684921982	0.00690909054938	0.00694118152800	84.4883723075
4253.00000000	0.000666693124361	0.00690904935888	0.00694114131577	84.4882722568
4253.00000000	0.000666727486001	0.00690902609497	0.00694112145994	84.4879714840
4253.00000000	0.000666771011879	0.00690902125581	0.00694112082415	84.4876100221
4253.00000000	0.000666801274788	0.00690903421357	0.00694113662914	84.4873716462
4253.00000000	0.000666806165593	0.00690905863401	0.00694116140647	84.4873508264
4253.00000000	0.000666781115489	0.00690907434565	0.00694117463904	84.4875691045
4253.00000000	0.000666739062087	0.00690906417091	0.00694116047176	84.4879065608
4253.00000000	0.000666703317091	0.00690903245250	0.00694112546657	84.4881751054
4253.00000000	0.000666677046520	0.00690899559067	0.00694108625190	84.4883617291
4253.00000000	0.000666647616467	0.00690896432686	0.00694105230598	84.4885787527
4253.00000000	0.000666613351206	0.00690894236703	0.00694102715676	84.4888428830
4253.00000000	0.000666590561995	0.00690893408770	0.00694101672707	84.4890235672
4253.00000000	0.000666593535556	0.00690894169082	0.00694102458062	84.4890051622
4253.00000000	0.000666616362431	0.00690896502813	0.00694105000231	84.4888361065
4253.00000000	0.000666643478214	0.00690900073319	0.00694108814655	84.4886416175
4253.00000000	0.000666662230048	0.00690903221854	0.00694112128736	84.4885125066
4253.00000000	0.000666675272854	0.00690904176637	0.00694113204376	84.4884129117
4253.00000000	0.000666696506764	0.00690902598894	0.00694111837876	84.4882259370
4253.00000000	0.000666725297976	0.00690899640595	0.00694109169803	84.4879659215
4253.00000000	0.000666739074562	0.00690896918606	0.00694106592732	84.4878311445
4253.00000000	0.000666715547312	0.00690895784561	0.00694105237939	84.4880154630
4253.00000000	0.000666664195510	0.00690896522521	0.00694105479251	84.4884432439
4253.00000000	0.000666606927230	0.00690897957448	0.00694106357528	84.4889251623
4253.00000000	0.000666564426424	0.00690898473517	0.00694106463054	84.4892784594
4253.00000000	0.000666561247092	0.00690897627862	0.00694105590776	84.4892978787
4253.00000000	0.000666604968425	0.00690896955154	0.00694105341054	84.4889333109
4253.00000000	0.000666675310098	0.00690898210154	0.00694107265835	84.4883653016
4253.00000000	0.000666743611221	0.00690901756142	0.00694111451477	84.4878322268
4253.00000000	0.000666797896283	0.00690906662918	0.00694116857027	84.4874251095
4253.00000000	0.000666843614625	0.00690912786635	0.00694123391623	84.4870980352
4253.00000000	0.000666889594032	0.00690921163010	0.00694132170988	84.4867866865
4253.00000000	0.000666930947480	0.00690931365516	0.00694142723610	84.4865278350
4253.00000000	0.000666949839412	0.00690940598191	0.00694152095086	84.4864458408
4253.00000000	0.000666931198590	0.00690945720987	0.00694157015082	84.4866396170
4253.00000000	0.000666874608674	0.00690945830895	0.00694156580800	84.4871054217
4253.00000000	0.000666804861282	0.00690942360708	0.00694152456634	84.4876509408
4253.00000000	0.000666763625264	0.00690937558316	0.00694147280346	84.4879516562
4253.00000000	0.000666773449635	0.00690932300016	0.00694142140730	84.4878292482
4253.00000000	0.000666817457763	0.00690926561859	0.00694136851854	84.4874221772
4253.00000000	0.000666872485901	0.00690921526163	0.00694132368097	84.4869301289
4253.00000000	0.000666925938046	0.00690918573346	0.00694129942492	84.4864675418
4253.00000000	0.000666957513542	0.00690916492003	0.00694128174166	84.4861916055
4253.00000000	0.000666947079417	0.00690912938248	0.00694124536597	84.4862491485
4253.00000000	0.000666895831429	0.00690907418816	0.00694118550303	84.4866264399
4253.00000000	0.000666826610608	0.00690902084349	0.00694112575483	84.4871528758
4253.00000000	0.000666772340779	0.00690899471859	0.00694109453732	84.4875780609
4253.00000000	0.000666751799267	0.00690899279811	0.00694109065249	84.4877453154
4253.00000000	0.000666752017151	0.00690899484927	0.00694109271510	84.4877451516
4253.00000000	0.000666740811643	0.00690898010291	0.00694107696055	84.4878255280
4253.00000000	0.000666699726399	0.00690894200190	0.00694103508930	84.4881328929
4253.00000000	0.000666636927154	0.00690888126438	0.00694096860085	84.4886007287
4253.00000000	0.000666572270280	0.00690880478187	0.00694088626225	84.4890713551
4253.00000000	0.000666530175256	0.00690873308293	0.00694081085217	84.4893603992
4253.00000000	0.000666536756303	0.00690869615357	0.00694077472548	84.4892770491
4253.00000000	0.000666590961480	0.00690870767346	0.00694079139776	84.4888407892
4253.00000000	0.000666658577882	0.00690874718805	0.00694083722384	84.4883165310
4253.00000000	0.000666709654465	0.00690879025009	0.00694088499279	84.4879309946
4253.00000000	0.000666739463432	0.00690883026546	0.00694092768649	84.4877177950
4253.00000000	0.000666756240388	0.00690886733258	0.00694096619379	84.4876093383
4253.00000000	0.000666762730335	0.00690890773214	0.00694100702995	84.4875880486
4253.00000000	0.000666761185589	0.00690895831364	0.00694105722915	84.4876408495
4253.00000000	0.000666761929744	0.00690901448086	0.00694111320811	84.4876792723
4253.00000000	0.000666779448216	0.00690905894641	0.00694115915086	84.4875705927
4253.00000000	0.000666816584425	0.00690907477170	0.00694117847042	84.4872780189
4253.00000000	0.000666864474658	0.00690906529398	0.00694117363737	84.4868770226
4253.00000000	0.000666917823769	0.00690905716729	0.00694117067392	84.4864322455
4253.00000000	0.000666978861583	0.00690906731090	0.00694118663547	84.4859387869
4253.00000000	0.000667047634280	0.00690909682863	0.00694122262529	84.4853971475
4253.00000000	0.000667115555169	0.00690914667821	0.00694127877160	84.4848786418
4253.00000000	0.000667166707439	0.00690920970734	0.00694134642526	84.4845083728
4253.00000000	0.000667186483805	0.00690926626427	0.00694140462116	84.4843907599
4253.00000000	0.000667174147431	0.00690930840253	0.00694144537862	84.4845255458
4253.00000000	0.000667136822005	0.00690934317295	0.00694147640066	84.4848597928
4253.00000000	0.000667089615713	0.00690937435568	0.00694150290228	84.4852723709
4253.00000000	0.000667059581544	0.00690940162937	0.00694152716348	84.4855407616
4253.00000000	0.000667072054899	0.00690942205670	0.00694154869492	84.4854544853
4253.00000000	0.000667118230541	0.00690943173833	0.00694156276930	84.4850827941
4253.00000000	0.000667164267224	0.00690943032391	0.00694156578593	84.4847034436
4253.00000000	0.000667184717456	0.00690940999770	0.00694154751936	84.4845193032
4253.00000000	0.000667171706017	0.00690937064642	0.00694150709968	84.4845949846
4253.00000000	0.000667139646712	0.00690933612945	0.00694146966124	84.4848309976
4253.00000000	0.000667109172216	0.00690932583296	0.00694145648360	84.4850732059
4253.00000000	0.000667090706577	0.00690932860333	0.00694145746653	84.4852271160
4253.00000000	0.000667079849876	0.00690932724703	0.00694145507315	84.4853152381
4253.00000000	0.000667071848829	0.00690932176884	0.00694144885142	84.4853766289
4253.00000000	0.000667067264071	0.00690931155404	0.00694143824330	84.4854061945
4253.00000000	0.000667066921260	0.00690929455818	0.00694142129316	84.4853955295
4253.00000000	0.000667082725381	0.00690927447402	0.00694140282075	84.4852497515
4253.00000000	0.000667123603716	0.00690925715844	0.00694138951393	84.4849001588
4253.00000000	0.000667171579232	0.00690924100659	0.00694137804786	84.4844931774
4253.00000000	0.000667197716962	0.00690921819873	0.00694135785788	84.4842603338
4253.00000000	0.000667196218456	0.00690919168796	0.00694133132583	84.4842516121
4253.00000000	0.000667184316951	0.00690916483865	0.00694130345687	84.4843280939
4253.00000000	0.000667178713118	0.00690914274213	0.00694128092404	84.4843566045
5260.00000000	0.00435618562354	0.00812333769991	0.00921764441566	61.7973148359
5260.00000000	0.00435618818078	0.00812336375022	0.00921766858185	61.7973773521
5260.00000000	0.00435619452551	0.00812338055945	0.00921768639398	61.7973919742
5260.00000000	0.00435619818563	0.00812337257800	0.00921768108982	61.7973484785
5260.00000000	0.00435618937019	0.00812333359754	0.00921764257096	61.7972822610
5260.00000000	0.00435616650702	0.00812327282959	0.00921757821235	61.7972289930
5260.00000000	0.00435614212243	0.00812320732049	0.00921750895646	61.7971701308
5260.00000000	0.00435613997806	0.00812316122984	0.00921746732430	61.7970464797
5260.00000000	0.00435616675214	0.00812314854194	0.00921746879609	61.7968625378
5260.00000000	0.00435619949181	0.00812316154226	0.00921749572574	61.7967213803
5260.00000000	0.00435621600139	0.00812318216639	0.00921752170375	61.7966915281
5260.00000000	0.00435621267017	0.00812319346003	0.00921753008223	61.7967429534
5260.00000000	0.00435619399796	0.00812318734941	0.00921751587259	61.7968272886
5260.00000000	0.00435616714745	0.00812316023675	0.00921747928929	61.7968947278
5260.00000000	0.00435613297034	0.00812311043885	0.00921741925145	61.7969356611
5260.00000000	0.00435609106893	0.00812304908313	0.00921734537748	61.7969849559
5260.00000000	0.00435605147567	0.00812299180356	0.00921727618656	61.7970335818
5260.00000000	0.00435602734850	0.00812294914983	0.00921722719432	61.7970404493
5260.00000000	0.00435601859759	0.00812292186202	0.00921719901049	61.7970082238
5260.00000000	0.00435600700087	0.00812289985529	0.00921717413586	61.7970071026
5260.00000000	0.00435598184338	0.00812287785693	0.00921714285982	61.7970802949
