DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0199799718729	0.00993861505612	0.0223153611953	26.4470786126
4253.00000000	0.0199800111645	0.00993856815347	0.0223153754858	26.4469258604
4253.00000000	0.0199800209499	0.00993851762217	0.0223153617422	26.4467985070
4253.00000000	0.0199799895902	0.00993849467043	0.0223153234424	26.4467816042
4253.00000000	0.0199799389311	0.00993851521836	0.0223152872362	26.4468867698
4253.00000000	0.0199798974321	0.00993856105719	0.0223152704955	26.4470396012
4253.00000000	0.0199798753561	0.00993860006872	0.0223152681044	26.4471545273
4253.00000000	0.0199798585953	0.00993862066529	0.0223152622708	26.4472210421
4253.00000000	0.0199798286793	0.00993862944677	0.0223152393968	26.4472754391
4253.00000000	0.0199797833108	0.00993862977567	0.0223151989228	26.4473280753
4253.00000000	0.0199797151220	0.00993862772996	0.0223151369592	26.4474013488
4253.00000000	0.0199796020182	0.00993864515290	0.0223150434524	26.4475707406
4253.00000000	0.0199794522005	0.00993869203407	0.0223149301943	26.4478498394
4253.00000000	0.0199793434584	0.00993875205689	0.0223148595666	26.4481121787
4253.00000000	0.0199793551733	0.00993880574617	0.0223148939680	26.4482222066
4253.00000000	0.0199794727160	0.00993883569296	0.0223150125463	26.4481566311
4253.00000000	0.0199796042807	0.00993882957359	0.0223151276158	26.4479921105
4253.00000000	0.0199796902796	0.00993879436806	0.0223151889340	26.4478128338
4253.00000000	0.0199797300404	0.00993875032179	0.0223152049161	26.4476661097
4253.00000000	0.0199797365840	0.00993871862166	0.0223151966562	26.4475857531
4253.00000000	0.0199797232944	0.00993870116257	0.0223151769815	26.4475608144
4253.00000000	0.0199797097523	0.00993867693398	0.0223151540659	26.4475206023
4253.00000000	0.0199797133800	0.00993863451120	0.0223151384198	26.4474189299
4253.00000000	0.0199797563399	0.00993858309223	0.0223151539830	26.4472515987
4253.00000000	0.0199798433317	0.00993853878141	0.0223152121359	26.4470502570
4253.00000000	0.0199799497076	0.00993851045584	0.0223152947639	26.4468634984
4253.00000000	0.0199800412728	0.00993849390313	0.0223153693746	26.4467207411
4253.00000000	0.0199801142985	0.00993847745369	0.0223154274321	26.4465994220
4253.00000000	0.0199801888859	0.00993845959054	0.0223154862584	26.4464730678
4253.00000000	0.0199802610610	0.00993844582200	0.0223155447485	26.4463588855
4253.00000000	0.0199803139781	0.00993843712237	0.0223155882534	26.4462783774
4253.00000000	0.0199803361377	0.00993843376504	0.0223156065989	26.4462453205
4253.00000000	0.0199803023658	0.00993843195611	0.0223155755555	26.4462797792
4253.00000000	0.0199801956340	0.00993843076125	0.0223154794609	26.4463990774
4253.00000000	0.0199800385385	0.00993842880694	0.0223153379349	26.4465742212
4253.00000000	0.0199798923644	0.00993841789759	0.0223152021994	26.4467162920
4253.00000000	0.0199798014153	0.00993838358440	0.0223151054863	26.4467414114
4253.00000000	0.0199797438602	0.00993832599479	0.0223150283060	26.4466748347
4253.00000000	0.0199796669289	0.00993824793790	0.0223149246618	26.4465833622
4253.00000000	0.0199795718792	0.00993814807382	0.0223147950834	26.4464624746
4253.00000000	0.0199795149106	0.00993804559541	0.0223146984367	26.4462920291
4253.00000000	0.0199795413743	0.00993798013699	0.0223146929787	26.4461112832
4253.00000000	0.0199796533450	0.00993797699682	0.0223147918335	26.4459760256
4253.00000000	0.0199798224235	0.00993802075810	0.0223149627081	26.4458832894
4253.00000000	0.0199800036007	0.00993808077750	0.0223151516559	26.4458140959
4253.00000000	0.0199801557914	0.00993814041030	0.0223153144783	26.4457771598
4253.00000000	0.0199802608054	0.00993820158204	0.0223154357461	26.4457977063
4253.00000000	0.0199803070108	0.00993826914524	0.0223155072058	26.4459001907
4253.00000000	0.0199803147260	0.00993833695470	0.0223155443128	26.4460472525
4253.00000000	0.0199803150467	0.00993838595619	0.0223155664230	26.4461595325
4253.00000000	0.0199803165823	0.00993839547278	0.0223155720362	26.4461796538
4253.00000000	0.0199803207492	0.00993836659136	0.0223155629045	26.4461084953
4253.00000000	0.0199803518497	0.00993832196245	0.0223155708748	26.4459703381
4253.00000000	0.0199804400367	0.00993827408763	0.0223156285124	26.4457594438
4253.00000000	0.0199805813272	0.00993822504482	0.0223157331767	26.4454851455
4253.00000000	0.0199807325536	0.00993818239168	0.0223158495834	26.4452141775
4253.00000000	0.0199808307867	0.00993815185948	0.0223159239403	26.4450316689
4253.00000000	0.0199808561876	0.00993813385660	0.0223159386659	26.4449612400
4253.00000000	0.0199808322853	0.00993814351431	0.0223159215656	26.4450107713
4253.00000000	0.0199807821637	0.00993819505227	0.0223158996406	26.4451865574
4253.00000000	0.0199807469317	0.00993826923526	0.0223159011322	26.4453973758
4253.00000000	0.0199807460808	0.00993831846171	0.0223159222931	26.4455115116
4253.00000000	0.0199807400092	0.00993831892987	0.0223159170653	26.4455195302
4253.00000000	0.0199807161515	0.00993828984976	0.0223158827534	26.4454799596
4253.00000000	0.0199807112103	0.00993825258305	0.0223158617327	26.4453999399
4253.00000000	0.0199807538334	0.00993820930559	0.0223158806223	26.4452517165
4253.00000000	0.0199808169076	0.00993816088980	0.0223159155351	26.4450682974
4253.00000000	0.0199808283872	0.00993811877979	0.0223159070602	26.4449583679
4253.00000000	0.0199807653035	0.00993808886329	0.0223158372545	26.4449617247
4253.00000000	0.0199806649153	0.00993806724320	0.0223157377424	26.4450268081
4253.00000000	0.0199805525008	0.00993805756247	0.0223156327795	26.4451330900
4253.00000000	0.0199804247393	0.00993807135999	0.0223155245315	26.4453108944
4253.00000000	0.0199802730258	0.00993810833373	0.0223154051596	26.4455693675
4253.00000000	0.0199801183283	0.00993814321480	0.0223152821844	26.4458264447
4253.00000000	0.0199799876089	0.00993814312238	0.0223151651029	26.4459757062
4253.00000000	0.0199798777310	0.00993809801301	0.0223150466336	26.4459976479
4253.00000000	0.0199797651056	0.00993802908498	0.0223149150966	26.4459679744
4253.00000000	0.0199796503815	0.00993795653285	0.0223147800665	26.4459323691
4253.00000000	0.0199795681524	0.00993787460778	0.0223146699567	26.4458380575
4253.00000000	0.0199795458382	0.00993778218926	0.0223146088189	26.4456511085
4253.00000000	0.0199796016355	0.00993770152052	0.0223146228520	26.4454018513
4253.00000000	0.0199797371809	0.00993765452731	0.0223147232858	26.4451388235
4253.00000000	0.0199799029105	0.00993764892768	0.0223148691801	26.4449364452
4253.00000000	0.0199800027135	0.00993767684273	0.0223149709716	26.4448865006
4253.00000000	0.0199799806591	0.00993772021586	0.0223149705406	26.4450114303
4253.00000000	0.0199798782477	0.00993776251803	0.0223148976843	26.4452257828
4253.00000000	0.0199797818931	0.00993780074330	0.0223148284356	26.4454238384
4253.00000000	0.0199797447130	0.00993783455126	0.0223148102023	26.4455440752
4253.00000000	0.0199797594527	0.00993786144994	0.0223148353789	26.4455890587
4253.00000000	0.0199797912747	0.00993789026760	0.0223148767049	26.4456189207
4253.00000000	0.0199798207905	0.00993792516757	0.0223149186747	26.4456654023
4253.00000000	0.0199798570753	0.00993796425910	0.0223149685719	26.4457137796
4253.00000000	0.0199799096774	0.00993801247997	0.0223150371447	26.4457644857
4253.00000000	0.0199799549601	0.00993807480260	0.0223151054443	26.4458559795
4253.00000000	0.0199799436640	0.00993814533253	0.0223151267410	26.4460310371
4253.00000000	0.0199798537385	0.00993820991114	0.0223150749865	26.4462823249
4253.00000000	0.0199797276467	0.00993826471600	0.0223149864979	26.4465525017
4253.00000000	0.0199796441211	0.00993831599673	0.0223149345519	26.4467659036
4253.00000000	0.0199796328300	0.00993835789780	0.0223149431038	26.4468751412
4253.00000000	0.0199796733376	0.00993837527965	0.0223149871135	26.4468687788
5260.00000000	0.00132440157464	0.000358252980048	0.00137200026553	15.1363680204
5260.00000000	0.00132441765075	0.000358276674099	0.00137202197097	15.1371478605
5260.00000000	0.00132443012606	0.000358310923731	0.00137204295737	15.1383924432
5260.00000000	0.00132442825259	0.000358349385602	0.00137205119380	15.1399632754
5260.00000000	0.00132442076675	0.000358387859819	0.00137205401696	15.1415958042
5260.00000000	0.00132441725448	0.000358427487415	0.00137206097813	15.1432314708
5260.00000000	0.00132441598603	0.000358466069871	0.00137206983324	15.1448005132
5260.00000000	0.00132440657900	0.000358489993284	0.00137206700339	15.1458674569
5260.00000000	0.00132438943603	0.000358492598250	0.00137205113654	15.1461595020
5260.00000000	0.00132437345774	0.000358481666147	0.00137203285694	15.1458931790
5260.00000000	0.00132436270754	0.000358467325374	0.00137201873328	15.1454324036
5260.00000000	0.00132435559842	0.000358453494191	0.00137200825747	15.1449524346
5260.00000000	0.00132435098975	0.000358443157855	0.00137200110841	15.1445860565
5260.00000000	0.00132435398716	0.000358451212600	0.00137200610608	15.1448780429
5260.00000000	0.00132437186678	0.000358488870873	0.00137203320370	15.1462009543
5260.00000000	0.00132440290618	0.000358544932122	0.00137207781348	15.1481219972
5260.00000000	0.00132444042382	0.000358595071333	0.00137212713020	15.1497335261
5260.00000000	0.00132447041016	0.000358622243289	0.00137216317571	15.1505014539
5260.00000000	0.00132447747435	0.000358623063658	0.00137217020878	15.1504574264
5260.00000000	0.00132446943444	0.000358604320726	0.00137215754985	15.1497897394
5260.00000000	0.00132446574839	0.000358577050536	0.00137214686526	15.1487308366
5260.00000000	0.00132447552773	0.000358551277197	0.00137214956981	15.1475853246
5260.00000000	0.00132449719969	0.000358532069295	0.00137216546986	15.1465746872
5260.00000000	0.00132452588803	0.000358523510174	0.00137219092528	15.1459167234
5260.00000000	0.00132455288053	0.000358527650170	0.00137221806185	15.1457891077
5260.00000000	0.00132456852921	0.000358533633532	0.00137223473026	15.1458595419
5260.00000000	0.00132457256812	0.000358533935718	0.00137223870783	15.1458276595
5260.00000000	0.00132456923204	0.000358533842892	0.00137223546339	15.1458603124
5260.00000000	0.00132456824142	0.000358541408139	0.00137223648382	15.1461760230
5260.00000000	0.00132458103601	0.000358561008841	0.00137225395537	15.1468264026
5260.00000000	0.00132461296803	0.000358591708682	0.00137229279988	15.1477152865
5260.00000000	0.00132465936998	0.000358627130077	0.00137234684570	15.1486365247
5260.00000000	0.00132470194271	0.000358655356022	0.00137239531528	15.1493095082
5260.00000000	0.00132472448743	0.000358668977709	0.00137242063639	15.1496124554
5260.00000000	0.00132472664921	0.000358675360934	0.00137242439124	15.1498460943
5260.00000000	0.00132471308068	0.000358681505194	0.00137241290008	15.1502417328
5260.00000000	0.00132468908771	0.000358682595933	0.00137239002609	15.1505474774
5260.00000000	0.00132466352926	0.000358672059506	0.00137236260223	15.1504017563
5260.00000000	0.00132464208196	0.000358649749585	0.00137233606969	15.1497367049
5260.00000000	0.00132462736185	0.000358624562697	0.00137231527891	15.1488822857
5260.00000000	0.00132462528776	0.000358611894073	0.00137230996628	15.1483943640
5260.00000000	0.00132464085101	0.000358616309249	0.00137232614251	15.1484024959
5260.00000000	0.00132466653220	0.000358621600116	0.00137235231395	15.1483355292
5260.00000000	0.00132468695466	0.000358616436838	0.00137237067755	15.1479046477
