DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0151174765963	-0.0102370321033	0.0182574621709	-145.895501845
4253.00000000	-0.0151176885001	-0.0102371278586	0.0182576913212	-145.895625892
4253.00000000	-0.0151177816919	-0.0102372213532	0.0182578209082	-145.895546929
4253.00000000	-0.0151177802152	-0.0102373166089	0.0182578730959	-145.895296815
4253.00000000	-0.0151176083979	-0.0102373863165	0.0182577699149	-145.894813356
4253.00000000	-0.0151171282516	-0.0102373839395	0.0182573710183	-145.893974645
4253.00000000	-0.0151164456211	-0.0102373149250	0.0182567671040	-145.892952727
4253.00000000	-0.0151159487806	-0.0102372549260	0.0182563220819	-145.892234282
4253.00000000	-0.0151158762746	-0.0102372544021	0.0182562617543	-145.892108042
4253.00000000	-0.0151161665071	-0.0102372916534	0.0182565229512	-145.892522010
4253.00000000	-0.0151167245658	-0.0102373356393	0.0182570096837	-145.893389779
4253.00000000	-0.0151174738638	-0.0102373850392	0.0182576578033	-145.894579947
4253.00000000	-0.0151182427862	-0.0102374462414	0.0182583287978	-145.895773892
4253.00000000	-0.0151188696230	-0.0102375234271	0.0182588911108	-145.896676234
4253.00000000	-0.0151192930573	-0.0102376178992	0.0182592946962	-145.897175751
4253.00000000	-0.0151194935674	-0.0102377204824	0.0182595182415	-145.897261979
4253.00000000	-0.0151194282795	-0.0102378122086	0.0182595156101	-145.896908788
4253.00000000	-0.0151191804105	-0.0102378946089	0.0182593565688	-145.896258599
4253.00000000	-0.0151189656363	-0.0102379857099	0.0182592298115	-145.895644020
4253.00000000	-0.0151188857431	-0.0102380830822	0.0182592182558	-145.895250457
4253.00000000	-0.0151189244230	-0.0102381776554	0.0182593033112	-145.895072790
4253.00000000	-0.0151191561115	-0.0102382892221	0.0182595577088	-145.895190558
4253.00000000	-0.0151196978782	-0.0102384409927	0.0182600913987	-145.895749409
4253.00000000	-0.0151203632378	-0.0102385885850	0.0182607250857	-145.896536515
4253.00000000	-0.0151207589496	-0.0102386353189	0.0182610789496	-145.897111241
4253.00000000	-0.0151206952738	-0.0102385313258	0.0182609679172	-145.897269401
4253.00000000	-0.0151202471418	-0.0102383079303	0.0182604715959	-145.897061437
4253.00000000	-0.0151195825060	-0.0102380305740	0.0182597657485	-145.896612764
4253.00000000	-0.0151189010282	-0.0102377590538	0.0182590492289	-145.896119259
4253.00000000	-0.0151183900277	-0.0102375322831	0.0182584989602	-145.895809397
4253.00000000	-0.0151181092062	-0.0102373775686	0.0182581796862	-145.895717294
4253.00000000	-0.0151180410097	-0.0102373123122	0.0182580866289	-145.895766862
4253.00000000	-0.0151181962086	-0.0102373320407	0.0182582261984	-145.895988676
4253.00000000	-0.0151185800805	-0.0102374140863	0.0182585900558	-145.896450907
4253.00000000	-0.0151190528332	-0.0102375254409	0.0182590439434	-145.896993342
4253.00000000	-0.0151194231336	-0.0102376404282	0.0182594150352	-145.897346064
4253.00000000	-0.0151196272946	-0.0102377557623	0.0182596487529	-145.897405582
4253.00000000	-0.0151196374126	-0.0102378620610	0.0182597167303	-145.897147194
4253.00000000	-0.0151193416130	-0.0102379226952	0.0182595057963	-145.896469240
4253.00000000	-0.0151187019506	-0.0102379152378	0.0182589719614	-145.895363183
4253.00000000	-0.0151179881443	-0.0102378799116	0.0182583611153	-145.894199012
4253.00000000	-0.0151175560238	-0.0102378824444	0.0182580047398	-145.893432065
4253.00000000	-0.0151175563587	-0.0102379569174	0.0182580467767	-145.893239148
4253.00000000	-0.0151179745287	-0.0102380994079	0.0182584729190	-145.893604735
4253.00000000	-0.0151187471255	-0.0102382836761	0.0182592159546	-145.894485376
4253.00000000	-0.0151196520737	-0.0102384470282	0.0182600568558	-145.895653142
4253.00000000	-0.0151203837005	-0.0102385225890	0.0182607050262	-145.896743975
4253.00000000	-0.0151208542295	-0.0102385167053	0.0182610913407	-145.897587016
4253.00000000	-0.0151211628129	-0.0102384740926	0.0182613229685	-145.898240566
4253.00000000	-0.0151212799469	-0.0102383792521	0.0182613667874	-145.898693015
4253.00000000	-0.0151210930952	-0.0102381995676	0.0182611113238	-145.898831155
4253.00000000	-0.0151207456239	-0.0102379983374	0.0182607107796	-145.898742725
4253.00000000	-0.0151204164910	-0.0102378502571	0.0182603552196	-145.898548459
4253.00000000	-0.0151201283815	-0.0102377594966	0.0182600657661	-145.898277427
4253.00000000	-0.0151199700957	-0.0102377364231	0.0182599217623	-145.898058914
4253.00000000	-0.0151200937685	-0.0102378149937	0.0182600682204	-145.898072342
4253.00000000	-0.0151204596182	-0.0102379772735	0.0182604621442	-145.898294319
4253.00000000	-0.0151207879273	-0.0102381412812	0.0182608259516	-145.898445759
4253.00000000	-0.0151208893994	-0.0102382545689	0.0182609734912	-145.898329931
4253.00000000	-0.0151207644601	-0.0102383226226	0.0182609081916	-145.897933335
4253.00000000	-0.0151203887478	-0.0102383451508	0.0182606097190	-145.897213853
4253.00000000	-0.0151197252210	-0.0102382939984	0.0182600316199	-145.896179425
4253.00000000	-0.0151189199146	-0.0102381745790	0.0182592978533	-145.895072850
4253.00000000	-0.0151182196286	-0.0102380394891	0.0182586422638	-145.894191693
4253.00000000	-0.0151177593942	-0.0102379386910	0.0182582046692	-145.893643775
4253.00000000	-0.0151175874993	-0.0102378897689	0.0182580349085	-145.893468419
4253.00000000	-0.0151177750529	-0.0102378977836	0.0182581946965	-145.893777619
4253.00000000	-0.0151183053762	-0.0102379570024	0.0182586670114	-145.894556894
4253.00000000	-0.0151189292625	-0.0102380286159	0.0182592237508	-145.895468543
4253.00000000	-0.0151193684999	-0.0102380617127	0.0182596060053	-145.896155347
4253.00000000	-0.0151195138573	-0.0102380318510	0.0182597096215	-145.896488669
4253.00000000	-0.0151192979555	-0.0102379293022	0.0182594733512	-145.896375264
4253.00000000	-0.0151186426345	-0.0102377339278	0.0182588211856	-145.895729914
4253.00000000	-0.0151177444806	-0.0102374736432	0.0182579315580	-145.894825897
4253.00000000	-0.0151170620209	-0.0102372454642	0.0182572385327	-145.894217923
4253.00000000	-0.0151168649950	-0.0102371482054	0.0182570208593	-145.894123943
4253.00000000	-0.0151170818831	-0.0102372159236	0.0182572384146	-145.894329635
4253.00000000	-0.0151176257464	-0.0102374358482	0.0182578120527	-145.894715179
4253.00000000	-0.0151184478336	-0.0102377635393	0.0182586764905	-145.895310225
4253.00000000	-0.0151193577184	-0.0102381233196	0.0182596316207	-145.895976311
4253.00000000	-0.0151200948927	-0.0102384252912	0.0182604113318	-145.896488675
4253.00000000	-0.0151204921465	-0.0102385959587	0.0182608359600	-145.896744138
4253.00000000	-0.0151205104500	-0.0102386041620	0.0182608557153	-145.896755025
4253.00000000	-0.0151201687093	-0.0102384570274	0.0182604902481	-145.896536085
4253.00000000	-0.0151196427864	-0.0102382179437	0.0182599207186	-145.896231997
4253.00000000	-0.0151192266746	-0.0102379802376	0.0182594428881	-145.896117512
4253.00000000	-0.0151190121891	-0.0102377953575	0.0182591616280	-145.896220511
4253.00000000	-0.0151189520733	-0.0102376759357	0.0182590448918	-145.896425034
4253.00000000	-0.0151191091162	-0.0102376330987	0.0182591509094	-145.896812638
