DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0296059204669	0.0265621998124	0.0397751302395	138.101794146
4253.00000000	-0.0296058497213	0.0265620629116	0.0397749861577	138.101872877
4253.00000000	-0.0296057467284	0.0265618093829	0.0397747401882	138.102045637
4253.00000000	-0.0296056088148	0.0265614971843	0.0397744290464	138.102247714
4253.00000000	-0.0296053966831	0.0265611347198	0.0397740290940	138.102432295
4253.00000000	-0.0296051250708	0.0265607894924	0.0397735963789	138.102541177
4253.00000000	-0.0296048706685	0.0265605762415	0.0397732646080	138.102525103
4253.00000000	-0.0296046946679	0.0265605311893	0.0397731035178	138.102404097
4253.00000000	-0.0296046315156	0.0265606110234	0.0397731098244	138.102257740
4253.00000000	-0.0296046747984	0.0265607333036	0.0397732237007	138.102168262
4253.00000000	-0.0296048321706	0.0265609038720	0.0397734547449	138.102136762
4253.00000000	-0.0296051227287	0.0265611796251	0.0397738551672	138.102120603
4253.00000000	-0.0296055118339	0.0265615366181	0.0397743831940	138.102112138
4253.00000000	-0.0296058807899	0.0265618452746	0.0397748639437	138.102136118
4253.00000000	-0.0296060758103	0.0265619315138	0.0397750666955	138.102231254
4253.00000000	-0.0296060196583	0.0265617161370	0.0397748810702	138.102408169
4253.00000000	-0.0296057279823	0.0265612356769	0.0397743431127	138.102642749
4253.00000000	-0.0296052954480	0.0265606298965	0.0397736166203	138.102876208
4253.00000000	-0.0296048934198	0.0265601302908	0.0397729837385	138.103025172
4253.00000000	-0.0296046514012	0.0265598882674	0.0397726419711	138.103051867
4253.00000000	-0.0296045900737	0.0265599074473	0.0397726091304	138.102972303
4253.00000000	-0.0296046804782	0.0265601268000	0.0397728229052	138.102824064
4253.00000000	-0.0296048994341	0.0265604765099	0.0397732194188	138.102659715
4253.00000000	-0.0296052132581	0.0265608780113	0.0397737211333	138.102531098
4253.00000000	-0.0296055722536	0.0265612970949	0.0397742682124	138.102427086
4253.00000000	-0.0296059318728	0.0265617376484	0.0397748300934	138.102300657
4253.00000000	-0.0296062358013	0.0265621408786	0.0397753255974	138.102160677
4253.00000000	-0.0296064196237	0.0265624097421	0.0397756419715	138.102049231
4253.00000000	-0.0296064221199	0.0265624544090	0.0397756736583	138.102003741
4253.00000000	-0.0296062837225	0.0265623060876	0.0397754715943	138.102029638
