DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0176182603978	-0.00799673855358	0.0193481504785	-155.587213900
4253.00000000	-0.0176181559451	-0.00799671755518	0.0193480466860	-155.587142680
4253.00000000	-0.0176180465006	-0.00799669408023	0.0193479373245	-155.587072028
4253.00000000	-0.0176179814071	-0.00799665712184	0.0193478627756	-155.587092017
4253.00000000	-0.0176179958694	-0.00799662631221	0.0193478632110	-155.587192799
4253.00000000	-0.0176180832575	-0.00799662850012	0.0193479436902	-155.587293857
4253.00000000	-0.0176182017318	-0.00799667323897	0.0193480700628	-155.587318221
4253.00000000	-0.0176183067789	-0.00799674170958	0.0193481940171	-155.587262157
4253.00000000	-0.0176183700505	-0.00799681069782	0.0193482801451	-155.587153568
4253.00000000	-0.0176183776886	-0.00799686449206	0.0193483093340	-155.587017859
4253.00000000	-0.0176183295951	-0.00799689081487	0.0193482764201	-155.586888016
4253.00000000	-0.0176182500176	-0.00799689289422	0.0193482048171	-155.586785011
4253.00000000	-0.0176181686651	-0.00799688196045	0.0193481262194	-155.586714923
4253.00000000	-0.0176180946975	-0.00799685922648	0.0193480494690	-155.586685693
4253.00000000	-0.0176180532096	-0.00799682375232	0.0193479970287	-155.586730571
4253.00000000	-0.0176180756384	-0.00799678803378	0.0193480026891	-155.586854340
4253.00000000	-0.0176181654646	-0.00799675831855	0.0193480722023	-155.587044411
4253.00000000	-0.0176182945544	-0.00799673752802	0.0193481811573	-155.587258471
4253.00000000	-0.0176184135655	-0.00799673635380	0.0193482890426	-155.587407297
4253.00000000	-0.0176184733644	-0.00799676898219	0.0193483569805	-155.587392502
4253.00000000	-0.0176184566710	-0.00799683252721	0.0193483680432	-155.587200721
4253.00000000	-0.0176183905563	-0.00799689824424	0.0193483350014	-155.586942596
4253.00000000	-0.0176183405881	-0.00799693477951	0.0193483046013	-155.586782920
4253.00000000	-0.0176183622498	-0.00799694476779	0.0193483284545	-155.586782499
4253.00000000	-0.0176184520322	-0.00799695183643	0.0193484131309	-155.586873326
4253.00000000	-0.0176185610912	-0.00799697387507	0.0193485215477	-155.586947379
4253.00000000	-0.0176186367213	-0.00799701919632	0.0193486091475	-155.586917737
