DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.223211586227	-0.0684478777291	0.233470606697	-162.951831361
4253.00000000	-0.223213878792	-0.0684481852793	0.233472888690	-162.951924147
4253.00000000	-0.223216191298	-0.0684483960273	0.233475161369	-162.952041077
4253.00000000	-0.223217705943	-0.0684484867939	0.233476636070	-162.952128752
4253.00000000	-0.223218243133	-0.0684484878038	0.233477149953	-162.952167163
4253.00000000	-0.223218671670	-0.0684484968130	0.233477562301	-162.952195881
4253.00000000	-0.223220051676	-0.0684485288865	0.233478891074	-162.952287639
4253.00000000	-0.223222264638	-0.0684485932786	0.233481025679	-162.952431738
4253.00000000	-0.223224089747	-0.0684486688934	0.233482792764	-162.952545299
4253.00000000	-0.223224669703	-0.0684486894877	0.233483353275	-162.952582190
4253.00000000	-0.223224129543	-0.0684486535096	0.233482826301	-162.952551771
4253.00000000	-0.223223030237	-0.0684485978696	0.233481758985	-162.952485740
4253.00000000	-0.223221795145	-0.0684485027972	0.233480550288	-162.952419190
4253.00000000	-0.223220787044	-0.0684483688324	0.233479547207	-162.952378095
4253.00000000	-0.223220190210	-0.0684482036576	0.233478928174	-162.952373910
4253.00000000	-0.223219795278	-0.0684479693699	0.233478481910	-162.952400465
4253.00000000	-0.223219384091	-0.0684477279512	0.233478018013	-162.952427524
4253.00000000	-0.223219191832	-0.0684476393467	0.233477808227	-162.952434481
4253.00000000	-0.223219354179	-0.0684477811427	0.233478005010	-162.952412893
4253.00000000	-0.223219586381	-0.0684480681214	0.233478311142	-162.952362267
4253.00000000	-0.223219727890	-0.0684483537643	0.233478530174	-162.952305431
4253.00000000	-0.223219619792	-0.0684485263464	0.233478477421	-162.952257163
4253.00000000	-0.223219227787	-0.0684485159608	0.233478099596	-162.952231397
4253.00000000	-0.223219091210	-0.0684484197488	0.233477940814	-162.952244145
4253.00000000	-0.223219412972	-0.0684483732865	0.233478234817	-162.952278194
4253.00000000	-0.223219677937	-0.0684483170024	0.233478471638	-162.952310462
4253.00000000	-0.223219207447	-0.0684480718113	0.233477949939	-162.952334140
4253.00000000	-0.223217793547	-0.0684475363062	0.233476441172	-162.952358058
4253.00000000	-0.223215773121	-0.0684468121828	0.233474297232	-162.952382595
4253.00000000	-0.223213723317	-0.0684461110101	0.233472131933	-162.952399634
4253.00000000	-0.223212267782	-0.0684456060448	0.233470592314	-162.952413393
4253.00000000	-0.223211972050	-0.0684453796924	0.233470243217	-162.952445224
4253.00000000	-0.223212949854	-0.0684454352978	0.233471194359	-162.952502526
4253.00000000	-0.223214600789	-0.0684457317729	0.233472859672	-162.952551742
