DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00637512688190	0.00529030049685	0.00828429369997	140.312940450
4253.00000000	-0.00637509100126	0.00529031911174	0.00828427797569	140.312682904
4253.00000000	-0.00637506430832	0.00529034404362	0.00828427335589	140.312432314
4253.00000000	-0.00637504806675	0.00529036701208	0.00828427552511	140.312238336
4253.00000000	-0.00637503865219	0.00529037179767	0.00828427133636	140.312171284
4253.00000000	-0.00637503161176	0.00529034328445	0.00828424770985	140.312291944
4253.00000000	-0.00637502306857	0.00529027689535	0.00828419873943	140.312607555
4253.00000000	-0.00637500700534	0.00529018518593	0.00828412781285	140.313024721
4253.00000000	-0.00637498313884	0.00529009861059	0.00828405416027	140.313380104
4253.00000000	-0.00637496100734	0.00529004697161	0.00828400415300	140.313557204
4253.00000000	-0.00637493990482	0.00529003432202	0.00828397983570	140.313531328
4253.00000000	-0.00637491099080	0.00529003700191	0.00828395929627	140.313389358
4253.00000000	-0.00637487590118	0.00529003147991	0.00828392876682	140.313263766
4253.00000000	-0.00637483878956	0.00529001563785	0.00828389009111	140.313184171
4253.00000000	-0.00637480210809	0.00528999596878	0.00828384930253	140.313126845
4253.00000000	-0.00637477334972	0.00528997810942	0.00828381576681	140.313094882
4253.00000000	-0.00637476336232	0.00528997597838	0.00828380672019	140.313062111
4253.00000000	-0.00637477415053	0.00528999503987	0.00828382719473	140.313008304
4253.00000000	-0.00637479829314	0.00529002027584	0.00828386188906	140.312980618
4253.00000000	-0.00637482663872	0.00529003388431	0.00828389239252	140.313033384
4253.00000000	-0.00637484915143	0.00529002984168	0.00828390713549	140.313154336
4253.00000000	-0.00637486067512	0.00529001117605	0.00828390408382	140.313304584
4253.00000000	-0.00637486496013	0.00528997992710	0.00828388742615	140.313489836
4253.00000000	-0.00637486329401	0.00528994175170	0.00828386176573	140.313685671
4253.00000000	-0.00637486168209	0.00528991417716	0.00828384291664	140.313825321
4253.00000000	-0.00637486914733	0.00528991108187	0.00828384668495	140.313874769
4253.00000000	-0.00637488701826	0.00528993869900	0.00828387807338	140.313806704
4253.00000000	-0.00637491096961	0.00528999748237	0.00828393404331	140.313599610
4253.00000000	-0.00637493024491	0.00529007294374	0.00828399706528	140.313283097
4253.00000000	-0.00637493679988	0.00529014125846	0.00828404573484	140.312948443
4253.00000000	-0.00637493141832	0.00529018961505	0.00828407247382	140.312667298
4253.00000000	-0.00637492505587	0.00529022704131	0.00828409147804	140.312439998
4253.00000000	-0.00637493016799	0.00529027095044	0.00828412345248	140.312228876
4253.00000000	-0.00637494846803	0.00529032136102	0.00828416972744	140.312041401
4253.00000000	-0.00637497201253	0.00529036581251	0.00828421623274	140.311908808
4253.00000000	-0.00637499041744	0.00529039928279	0.00828425177031	140.311811960
4253.00000000	-0.00637499907807	0.00529042272070	0.00828427340261	140.311725470
4253.00000000	-0.00637500080225	0.00529043346542	0.00828428159111	140.311675899
4253.00000000	-0.00637499721371	0.00529042203583	0.00828427153056	140.311720881
4253.00000000	-0.00637498676083	0.00529037886125	0.00828423591505	140.311904499
4253.00000000	-0.00637497105133	0.00529031355835	0.00828418212324	140.312182675
4253.00000000	-0.00637495417203	0.00529025721608	0.00828413315367	140.312407996
4253.00000000	-0.00637493788348	0.00529023141772	0.00828410414416	140.312473362
4253.00000000	-0.00637492545626	0.00529023456158	0.00828409658861	140.312401741
4253.00000000	-0.00637491978680	0.00529024587772	0.00828409945225	140.312316471
4253.00000000	-0.00637492478691	0.00529024458787	0.00828410247632	140.312345421
4253.00000000	-0.00637494106259	0.00529022522846	0.00828410263815	140.312520345
4253.00000000	-0.00637495986415	0.00529018791451	0.00828409327811	140.312801988
4253.00000000	-0.00637497405493	0.00529012948652	0.00828406688681	140.313175646
4253.00000000	-0.00637497542031	0.00529005379047	0.00828401959894	140.313584569
4253.00000000	-0.00637495443478	0.00528997544316	0.00828395341819	140.313908891
4253.00000000	-0.00637491378443	0.00528990849387	0.00828387938302	140.314085696
4253.00000000	-0.00637486859624	0.00528986178943	0.00828381478369	140.314134703
4253.00000000	-0.00637483609884	0.00528984144421	0.00828377678308	140.314099461
4253.00000000	-0.00637482148924	0.00528984953269	0.00828377070531	140.313991880
4253.00000000	-0.00637481887328	0.00528987832006	0.00828378707525	140.313827099
4253.00000000	-0.00637482037425	0.00528991149859	0.00828380941759	140.313657129
4253.00000000	-0.00637482576044	0.00528994053996	0.00828383210792	140.313526341
4253.00000000	-0.00637484161142	0.00528996285551	0.00828385855646	140.313477575
4253.00000000	-0.00637486766656	0.00528997562929	0.00828388676435	140.313524665
4253.00000000	-0.00637489257968	0.00528997913346	0.00828390817398	140.313616050
4253.00000000	-0.00637490901055	0.00528997389771	0.00828391747492	140.313716489
4253.00000000	-0.00637492007288	0.00528996032883	0.00828391732312	140.313837571
4253.00000000	-0.00637493040643	0.00528994569577	0.00828391593095	140.313961098
4253.00000000	-0.00637493409660	0.00528994529950	0.00828391851769	140.313979506
4253.00000000	-0.00637491941462	0.00528996016992	0.00828391671507	140.313835509
4253.00000000	-0.00637488951974	0.00528997767425	0.00828390488737	140.313610302
4253.00000000	-0.00637485393654	0.00528998731106	0.00828388365825	140.313401845
4253.00000000	-0.00637481689831	0.00528999215005	0.00828385824568	140.313212497
4253.00000000	-0.00637478903695	0.00529000061218	0.00828384220893	140.313044397
4253.00000000	-0.00637478178436	0.00529000985427	0.00828384252967	140.312963171
4253.00000000	-0.00637479211537	0.00529001171749	0.00828385166969	140.312998884
4253.00000000	-0.00637480639727	0.00529000900139	0.00828386092576	140.313076422
4253.00000000	-0.00637482181148	0.00529001023449	0.00828387357516	140.313137941
4253.00000000	-0.00637484227435	0.00529001726417	0.00828389381137	140.313190906
4253.00000000	-0.00637486453336	0.00529002179928	0.00828391383680	140.313265082
4253.00000000	-0.00637487886821	0.00529000528358	0.00828391432142	140.313416303
4253.00000000	-0.00637487644451	0.00528995610199	0.00828388104959	140.313667372
4253.00000000	-0.00637485773440	0.00528989153985	0.00828382542291	140.313928376
4253.00000000	-0.00637483409553	0.00528984017657	0.00828377443194	140.314097360
4253.00000000	-0.00637481643373	0.00528981316730	0.00828374359264	140.314163114
4253.00000000	-0.00637480505709	0.00528980539693	0.00828372987568	140.314154226
4253.00000000	-0.00637479441633	0.00528980681843	0.00828372259475	140.314099661
4253.00000000	-0.00637478100566	0.00528980712106	0.00828371246773	140.314038817
4253.00000000	-0.00637476467240	0.00528980023136	0.00828369549876	140.314003348
4253.00000000	-0.00637474822202	0.00528978297202	0.00828367181781	140.314022557
4253.00000000	-0.00637473659651	0.00528976344971	0.00828365040479	140.314075122
4253.00000000	-0.00637473609470	0.00528976115145	0.00828364855100	140.314085138
4253.00000000	-0.00637475140922	0.00528978588025	0.00828367612768	140.314021154
4253.00000000	-0.00637477775020	0.00528982450923	0.00828372106622	140.313931885
4253.00000000	-0.00637479788837	0.00528985314719	0.00828375485129	140.313868400
4253.00000000	-0.00637480358328	0.00528986793887	0.00828376867954	140.313814821
4253.00000000	-0.00637480408910	0.00528988552467	0.00828378029879	140.313723451
4253.00000000	-0.00637481214447	0.00528991014301	0.00828380221869	140.313627995
4253.00000000	-0.00637483047076	0.00528993168396	0.00828383007744	140.313594283
4253.00000000	-0.00637485458166	0.00528994789660	0.00828385898516	140.313614483
4253.00000000	-0.00637488441040	0.00528996410673	0.00828389229146	140.313659950
4253.00000000	-0.00637491597100	0.00528997438305	0.00828392314128	140.313744649
4253.00000000	-0.00637493940947	0.00528997384873	0.00828394083723	140.313851015
4253.00000000	-0.00637495054796	0.00528997533758	0.00828395035965	140.313892286
5260.00000000	-0.000903914496188	-0.00316702536412	0.00329349526695	-105.929506752
5260.00000000	-0.000903918023765	-0.00316703492630	0.00329350543010	-105.929520108
5260.00000000	-0.000903916888722	-0.00316704934946	0.00329351898789	-105.929432256
5260.00000000	-0.000903913077752	-0.00316706003004	0.00329352821242	-105.929317510
5260.00000000	-0.000903905470003	-0.00316706013355	0.00329352622401	-105.929189749
5260.00000000	-0.000903895702832	-0.00316704626695	0.00329351020927	-105.929092564
5260.00000000	-0.000903890203797	-0.00316702336573	0.00329348667821	-105.929109914
5260.00000000	-0.000903890927058	-0.00316699800218	0.00329346248709	-105.929243112
5260.00000000	-0.000903890671353	-0.00316697328536	0.00329343864918	-105.929356847
5260.00000000	-0.000903881718661	-0.00316695462222	0.00329341824562	-105.929296187
5260.00000000	-0.000903860472330	-0.00316694961831	0.00329340760283	-105.928964648
5260.00000000	-0.000903821957467	-0.00316695898928	0.00329340604399	-105.928275586
5260.00000000	-0.000903767392927	-0.00316697179626	0.00329340338538	-105.927301620
5260.00000000	-0.000903709629837	-0.00316697664686	0.00329339219906	-105.926312125
5260.00000000	-0.000903661009158	-0.00316696827905	0.00329337081119	-105.925538672
5260.00000000	-0.000903624877631	-0.00316694896032	0.00329334232000	-105.925026422
5260.00000000	-0.000903600265138	-0.00316692778498	0.00329331520423	-105.924715739
5260.00000000	-0.000903591718778	-0.00316691089671	0.00329329661918	-105.924653373
5260.00000000	-0.000903606391050	-0.00316690269867	0.00329329276148	-105.924937974
5260.00000000	-0.000903639072930	-0.00316691158472	0.00329331027380	-105.925442322
5260.00000000	-0.000903673303034	-0.00316693727209	0.00329334436766	-105.925892361
5260.00000000	-0.000903694388822	-0.00316697091837	0.00329338250833	-105.926084498
