DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0170721318277	-0.0131144707579	0.0215278198711	-37.5307502029
4253.00000000	0.0170722338690	-0.0131146462816	0.0215280077195	-37.5309552217
4253.00000000	0.0170723418101	-0.0131147963032	0.0215281847111	-37.5310968475
4253.00000000	0.0170724320385	-0.0131148900910	0.0215283133991	-37.5311485040
4253.00000000	0.0170725096157	-0.0131149434670	0.0215284074358	-37.5311353804
4253.00000000	0.0170725771153	-0.0131149692277	0.0215284766577	-37.5310803123
4253.00000000	0.0170726099157	-0.0131149597840	0.0215284969162	-37.5310072018
4253.00000000	0.0170725898668	-0.0131149051808	0.0215284477531	-37.5309244641
4253.00000000	0.0170725426252	-0.0131148247641	0.0215283613005	-37.5308313326
4253.00000000	0.0170725062509	-0.0131147626407	0.0215282946098	-37.5307591905
4253.00000000	0.0170725054473	-0.0131147542563	0.0215282888649	-37.5307427974
4253.00000000	0.0170725500783	-0.0131148093060	0.0215283577940	-37.5307866234
4253.00000000	0.0170726262756	-0.0131148998974	0.0215284734076	-37.5308542838
4253.00000000	0.0170727100745	-0.0131149875305	0.0215285932474	-37.5309033755
4253.00000000	0.0170727753278	-0.0131150523789	0.0215286844999	-37.5309344466
4253.00000000	0.0170728004272	-0.0131150767928	0.0215287192770	-37.5309452795
4253.00000000	0.0170727890196	-0.0131150535619	0.0215286960785	-37.5309147451
4253.00000000	0.0170727477126	-0.0131149949875	0.0215286276381	-37.5308580918
4253.00000000	0.0170726906997	-0.0131149276969	0.0215285414328	-37.5308085061
4253.00000000	0.0170726488080	-0.0131148765804	0.0215284770720	-37.5307685405
4253.00000000	0.0170726451676	-0.0131148573528	0.0215284624719	-37.5307338618
4253.00000000	0.0170726736489	-0.0131148751329	0.0215284958897	-37.5307252112
4253.00000000	0.0170727051276	-0.0131149175114	0.0215285466696	-37.5307636175
4253.00000000	0.0170727270285	-0.0131149637126	0.0215285921828	-37.5308256195
4253.00000000	0.0170727423523	-0.0131149969190	0.0215286245639	-37.5308708590
4253.00000000	0.0170727466392	-0.0131150059188	0.0215286334462	-37.5308829031
4253.00000000	0.0170727344548	-0.0131149800224	0.0215286080078	-37.5308480022
4253.00000000	0.0170727054340	-0.0131149235138	0.0215285505692	-37.5307757890
4253.00000000	0.0170726596696	-0.0131148600538	0.0215284756177	-37.5307160503
4253.00000000	0.0170726000532	-0.0131148168702	0.0215284020335	-37.5307215641
4253.00000000	0.0170725419934	-0.0131148010644	0.0215283463618	-37.5307823371
4253.00000000	0.0170725231523	-0.0131148288353	0.0215283483380	-37.5308714965
4253.00000000	0.0170725673827	-0.0131149178183	0.0215284376214	-37.5309875898
4253.00000000	0.0170726402683	-0.0131150378458	0.0215285685411	-37.5311227440
4253.00000000	0.0170726980784	-0.0131151408843	0.0215286771562	-37.5312464828
4253.00000000	0.0170727372154	-0.0131152073401	0.0215287486770	-37.5313232865
4253.00000000	0.0170727682120	-0.0131152332657	0.0215287890517	-37.5313277484
4253.00000000	0.0170727810202	-0.0131152157584	0.0215287885436	-37.5312700334
4253.00000000	0.0170727744169	-0.0131151730872	0.0215287573120	-37.5311906811
4253.00000000	0.0170727798268	-0.0131151526060	0.0215287491251	-37.5311386841
4253.00000000	0.0170728210386	-0.0131151883668	0.0215288035922	-37.5311473419
4253.00000000	0.0170728908195	-0.0131152691515	0.0215289081436	-37.5312047048
4253.00000000	0.0170729487983	-0.0131153393893	0.0215289969104	-37.5312589422
4253.00000000	0.0170729490160	-0.0131153413179	0.0215289982578	-37.5312626594
4253.00000000	0.0170728905555	-0.0131152795927	0.0215289142948	-37.5312271689
4253.00000000	0.0170728097682	-0.0131152071573	0.0215288061016	-37.5312052722
4253.00000000	0.0170727444847	-0.0131151607168	0.0215287260391	-37.5312131017
4253.00000000	0.0170727009560	-0.0131151346615	0.0215286756473	-37.5312286840
4253.00000000	0.0170726676158	-0.0131151048373	0.0215286310390	-37.5312197933
4253.00000000	0.0170726573193	-0.0131150752954	0.0215286048770	-37.5311741380
4253.00000000	0.0170726974167	-0.0131150782234	0.0215286384588	-37.5311153081
4253.00000000	0.0170727957903	-0.0131151392470	0.0215287536464	-37.5310846084
4253.00000000	0.0170729404416	-0.0131152614446	0.0215289428000	-37.5311079885
4253.00000000	0.0170731041396	-0.0131154117687	0.0215291641924	-37.5311598492
4253.00000000	0.0170732416204	-0.0131155391798	0.0215293508356	-37.5312058562
4253.00000000	0.0170733200235	-0.0131156337994	0.0215294706527	-37.5312784364
4253.00000000	0.0170733345536	-0.0131157148770	0.0215295315675	-37.5314259892
4253.00000000	0.0170732938356	-0.0131157764866	0.0215295368098	-37.5316220256
4253.00000000	0.0170732047683	-0.0131157897830	0.0215294742781	-37.5317944865
4253.00000000	0.0170730719586	-0.0131157313210	0.0215293333429	-37.5318864249
4253.00000000	0.0170729279336	-0.0131156130065	0.0215291470514	-37.5318702317
4253.00000000	0.0170728091513	-0.0131154689705	0.0215289651083	-37.5317588278
4253.00000000	0.0170727227713	-0.0131153291947	0.0215288114561	-37.5316038796
4253.00000000	0.0170726657871	-0.0131152091041	0.0215286931077	-37.5314428158
4253.00000000	0.0170726413364	-0.0131151240758	0.0215286219189	-37.5313030034
4253.00000000	0.0170726498673	-0.0131150987545	0.0215286132584	-37.5312357310
4253.00000000	0.0170726997551	-0.0131151532632	0.0215286860270	-37.5312698903
4253.00000000	0.0170727948141	-0.0131152697569	0.0215288323780	-37.5313616337
4253.00000000	0.0170729009911	-0.0131153880135	0.0215289886199	-37.5314390713
4253.00000000	0.0170729729773	-0.0131154626941	0.0215290912016	-37.5314799743
4253.00000000	0.0170730099271	-0.0131155084641	0.0215291483864	-37.5315166652
4253.00000000	0.0170730474139	-0.0131155661553	0.0215292132594	-37.5315776443
4253.00000000	0.0170730976638	-0.0131156440788	0.0215293005795	-37.5316606301
4253.00000000	0.0170731413358	-0.0131157115623	0.0215293763230	-37.5317322470
4253.00000000	0.0170731424288	-0.0131157316904	0.0215293894518	-37.5317729541
4253.00000000	0.0170730725108	-0.0131156894033	0.0215293082444	-37.5317970647
4253.00000000	0.0170729480082	-0.0131156038684	0.0215291574039	-37.5318183996
4253.00000000	0.0170728195808	-0.0131155132626	0.0215290003618	-37.5318353962
4253.00000000	0.0170727418535	-0.0131154640343	0.0215289087329	-37.5318575194
4253.00000000	0.0170727218879	-0.0131154662136	0.0215288942276	-37.5318944892
4253.00000000	0.0170727268449	-0.0131154847722	0.0215289094645	-37.5319256199
4253.00000000	0.0170727304785	-0.0131154993335	0.0215289212168	-37.5319504601
4253.00000000	0.0170727289146	-0.0131155129435	0.0215289282679	-37.5319817192
4253.00000000	0.0170727332933	-0.0131155285382	0.0215289412406	-37.5320075323
4253.00000000	0.0170727586679	-0.0131155524857	0.0215289759519	-37.5320169331
4253.00000000	0.0170727897485	-0.0131155769179	0.0215290154834	-37.5320181058
4253.00000000	0.0170727803880	-0.0131155657094	0.0215290012322	-37.5320096267
4253.00000000	0.0170727054456	-0.0131154861962	0.0215288933621	-37.5319633199
4253.00000000	0.0170725804476	-0.0131153376714	0.0215287037551	-37.5318525195
4253.00000000	0.0170724347354	-0.0131151545893	0.0215284766692	-37.5317023672
4253.00000000	0.0170722845066	-0.0131149639726	0.0215282414116	-37.5315436327
4253.00000000	0.0170721318875	-0.0131147667633	0.0215280002424	-37.5313748559
4253.00000000	0.0170719966003	-0.0131145785738	0.0215277783129	-37.5311970115
4253.00000000	0.0170719198840	-0.0131144380346	0.0215276318597	-37.5310247708
4253.00000000	0.0170719124753	-0.0131143592305	0.0215275779778	-37.5308704563
4253.00000000	0.0170719405082	-0.0131143129536	0.0215275720173	-37.5307273309
4253.00000000	0.0170719681736	-0.0131142790548	0.0215275733061	-37.5306109270
4253.00000000	0.0170719829216	-0.0131142651041	0.0215275765031	-37.5305575704
4253.00000000	0.0170720026014	-0.0131142903981	0.0215276075185	-37.5305790494
4253.00000000	0.0170720677042	-0.0131143830943	0.0215277156159	-37.5306691435
5260.00000000	0.00537357376312	-0.00477011767253	0.00718535438218	-41.5954421602
5260.00000000	0.00537351859610	-0.00477016858109	0.00718534692236	-41.5960377809
5260.00000000	0.00537347899580	-0.00477021614111	0.00718534888166	-41.5965310277
5260.00000000	0.00537346132125	-0.00477024748061	0.00718535646974	-41.5968114775
5260.00000000	0.00537346467744	-0.00477028085681	0.00718538113760	-41.5969927392
5260.00000000	0.00537347994406	-0.00477033117327	0.00718542595897	-41.5972119652
5260.00000000	0.00537350022059	-0.00477038740668	0.00718547845522	-41.5974399503
5260.00000000	0.00537352493877	-0.00477043698617	0.00718552985566	-41.5976047419
5260.00000000	0.00537355187762	-0.00477048318219	0.00718558067056	-41.5977376000
5260.00000000	0.00537357821098	-0.00477052994255	0.00718563140735	-41.5978770266
5260.00000000	0.00537360037073	-0.00477058033433	0.00718568143398	-41.5980601986
5260.00000000	0.00537361224009	-0.00477063172530	0.00718572442871	-41.5983037999
5260.00000000	0.00537361276246	-0.00477067544599	0.00718575384576	-41.5985617299
5260.00000000	0.00537360981798	-0.00477070178170	0.00718576912834	-41.5987343491
5260.00000000	0.00537361006065	-0.00477070362239	0.00718577053186	-41.5987440399
5260.00000000	0.00537361321314	-0.00477068289880	0.00718575913077	-41.5986037831
5260.00000000	0.00537361551598	-0.00477065691228	0.00718574360024	-41.5984366421
5260.00000000	0.00537361285831	-0.00477065247450	0.00718573866652	-41.5984242497
5260.00000000	0.00537360400674	-0.00477068201794	0.00718575166128	-41.5986472666
5260.00000000	0.00537359248515	-0.00477073281440	0.00718577676963	-41.5990111417
5260.00000000	0.00537358288036	-0.00477078298710	0.00718580289753	-41.5993611481
5260.00000000	0.00537357836702	-0.00477081679024	0.00718582196499	-41.5995865947
5260.00000000	0.00537358038070	-0.00477082972598	0.00718583205914	-41.5996530649
5260.00000000	0.00537359270928	-0.00477082541582	0.00718583841687	-41.5995621012
5260.00000000	0.00537361027909	-0.00477080650518	0.00718583900052	-41.5993563357
5260.00000000	0.00537361956151	-0.00477078019088	0.00718582847148	-41.5991502960
5260.00000000	0.00537361838161	-0.00477075966738	0.00718581396329	-41.5990341684
5260.00000000	0.00537361813150	-0.00477075659490	0.00718581173640	-41.5990171724
5260.00000000	0.00537362348575	-0.00477077185530	0.00718582587194	-41.5990798206
5260.00000000	0.00537363039266	-0.00477079276733	0.00718584492080	-41.5991679477
5260.00000000	0.00537363925209	-0.00477080719168	0.00718586112250	-41.5992070551
5260.00000000	0.00537365375903	-0.00477082393117	0.00718588308450	-41.5992300704
5260.00000000	0.00537367451824	-0.00477085536491	0.00718591947776	-41.5993076031
5260.00000000	0.00537369539254	-0.00477088689137	0.00718595601866	-41.5993850787
5260.00000000	0.00537370267669	-0.00477088974712	0.00718596336177	-41.5993635465
5260.00000000	0.00537368506927	-0.00477085401487	0.00718592647157	-41.5992437003
5260.00000000	0.00537364614270	-0.00477079575859	0.00718585868474	-41.5991024078
5260.00000000	0.00537360370550	-0.00477073807403	0.00718578865224	-41.5989831059
5260.00000000	0.00537357910922	-0.00477069553922	0.00718574201952	-41.5988596902
5260.00000000	0.00537358978765	-0.00477068484885	0.00718574290752	-41.5987394180
5260.00000000	0.00537363078759	-0.00477071291102	0.00718579219855	-41.5986897033
5260.00000000	0.00537367444618	-0.00477076131645	0.00718585698383	-41.5987472146
5260.00000000	0.00537369254921	-0.00477079593472	0.00718589350493	-41.5988577988
5260.00000000	0.00537367463841	-0.00477079229240	0.00718587769286	-41.5989308942
5260.00000000	0.00537363327366	-0.00477075187778	0.00718581992810	-41.5989088882
5260.00000000	0.00537358524211	-0.00477069869072	0.00718574869808	-41.5988460158
5260.00000000	0.00537354488494	-0.00477065530308	0.00718568971299	-41.5988009475
5260.00000000	0.00537352908288	-0.00477062812587	0.00718565985279	-41.5987225485
5260.00000000	0.00537355283845	-0.00477061212006	0.00718566699115	-41.5985013531
5260.00000000	0.00537361896156	-0.00477060825373	0.00718571387230	-41.5981282629
5260.00000000	0.00537370919802	-0.00477062188118	0.00718579040037	-41.5977318430
5260.00000000	0.00537379425350	-0.00477065054789	0.00718587303874	-41.5974525321
5260.00000000	0.00537386226086	-0.00477069637919	0.00718595432361	-41.5973658169
5260.00000000	0.00537391595500	-0.00477076074223	0.00718603720774	-41.5974653658
5260.00000000	0.00537395259678	-0.00477082678643	0.00718610845580	-41.5976651998
5260.00000000	0.00537397355513	-0.00477087509414	0.00718615620030	-41.5978422944
5260.00000000	0.00537398695266	-0.00477089963507	0.00718618251197	-41.5979177009
5260.00000000	0.00537399416114	-0.00477090316901	0.00718619024881	-41.5979006151
5260.00000000	0.00537398461091	-0.00477088466175	0.00718617081999	-41.5978408190
5260.00000000	0.00537394592125	-0.00477083665127	0.00718611001291	-41.5977593548
5260.00000000	0.00537388343342	-0.00477076480402	0.00718601558385	-41.5976617335
5260.00000000	0.00537381892033	-0.00477068872480	0.00718591683067	-41.5975495965
5260.00000000	0.00537376951492	-0.00477062168101	0.00718583537404	-41.5974113598
5260.00000000	0.00537373991572	-0.00477056535795	0.00718577584651	-41.5972322011
5260.00000000	0.00537373289163	-0.00477052738536	0.00718574538410	-41.5970429585
5260.00000000	0.00537374968904	-0.00477051740298	0.00718575131859	-41.5968945175
5260.00000000	0.00537377902289	-0.00477054017287	0.00718578837204	-41.5968750126
5260.00000000	0.00537380645325	-0.00477059352652	0.00718584430615	-41.5970479488
5260.00000000	0.00537382363113	-0.00477066212812	0.00718590269620	-41.5973660723
5260.00000000	0.00537382903320	-0.00477073659056	0.00718595617121	-41.5977814713
5260.00000000	0.00537383316279	-0.00477082582844	0.00718601850449	-41.5982916989
5260.00000000	0.00537384797524	-0.00477093646838	0.00718610303616	-41.5988729762
5260.00000000	0.00537386662100	-0.00477105306114	0.00718619438733	-41.5994694408
5260.00000000	0.00537386780820	-0.00477114248596	0.00718625464630	-41.5999963269
5260.00000000	0.00537383581798	-0.00477117409831	0.00718625171247	-41.6003541443
5260.00000000	0.00537376503328	-0.00477114215435	0.00718617757155	-41.6005383907
5260.00000000	0.00537366386981	-0.00477107627154	0.00718605818057	-41.6006811041
5260.00000000	0.00537355799253	-0.00477101450313	0.00718593799640	-41.6008733076
5260.00000000	0.00537347724249	-0.00477098289145	0.00718585662438	-41.6011123038
5260.00000000	0.00537343051769	-0.00477098356626	0.00718582213236	-41.6013636835
5260.00000000	0.00537340635316	-0.00477099598129	0.00718581230549	-41.6015656325
5260.00000000	0.00537339714777	-0.00477100568104	0.00718581186201	-41.6016721991
5260.00000000	0.00537340675041	-0.00477101987793	0.00718582846866	-41.6017060102
5260.00000000	0.00537343821571	-0.00477104364913	0.00718586778058	-41.6016811672
5260.00000000	0.00537348610902	-0.00477106421384	0.00718591724810	-41.6015502383
5260.00000000	0.00537353624433	-0.00477106239838	0.00718595353299	-41.6012740054
5260.00000000	0.00537357546412	-0.00477103420957	0.00718596414530	-41.6008983134
5260.00000000	0.00537359585251	-0.00477098922140	0.00718594952228	-41.6005221469
5260.00000000	0.00537359549430	-0.00477092892355	0.00718590922083	-41.6001645228
5260.00000000	0.00537357793207	-0.00477084923828	0.00718584318270	-41.5997823703
5260.00000000	0.00537355056097	-0.00477075548958	0.00718576047282	-41.5993682814
5260.00000000	0.00537352485950	-0.00477066369774	0.00718568031105	-41.5989570127
5260.00000000	0.00537350801788	-0.00477059095680	0.00718561942322	-41.5986124300
5260.00000000	0.00537350083114	-0.00477054050559	0.00718558055398	-41.5983496419
5260.00000000	0.00537349944530	-0.00477050732507	0.00718555748896	-41.5981591261
5260.00000000	0.00537349406205	-0.00477048646158	0.00718553961196	-41.5980632163
5260.00000000	0.00537347133895	-0.00477047709494	0.00718551640064	-41.5981276551
5260.00000000	0.00537342519367	-0.00477047541779	0.00718548077889	-41.5983619399
5260.00000000	0.00537337175305	-0.00477047550139	0.00718544087067	-41.5986453472
5260.00000000	0.00537334348584	-0.00477048835284	0.00718542826430	-41.5988716248
5270.00000000	0.129857428719	0.00110117622739	0.129862097559	0.485850048907
5270.00000000	0.129858184906	0.00110071781549	0.129862849833	0.485644974769
5270.00000000	0.129859295267	0.00110021972901	0.129863955933	0.485421075362
5270.00000000	0.129860352963	0.00109980989639	0.129865010120	0.485236312285
5270.00000000	0.129861096822	0.00109953683939	0.129865751640	0.485113066585
5270.00000000	0.129861450842	0.00109939386883	0.129866104437	0.485048669075
5270.00000000	0.129861417472	0.00109936564077	0.129866070829	0.485036340180
5270.00000000	0.129861153230	0.00109941187895	0.129865806988	0.485057726279
5270.00000000	0.129860958701	0.00109944828531	0.129865612774	0.485074514505
5270.00000000	0.129860942408	0.00109940638500	0.129865596128	0.485056089901
5270.00000000	0.129861075914	0.00109924031254	0.129865728223	0.484982323965
5270.00000000	0.129861289307	0.00109895541179	0.129865939197	0.484855835704
5270.00000000	0.129861486525	0.00109863192603	0.129866133670	0.484712385482
5270.00000000	0.129861575859	0.00109836182591	0.129866220717	0.484592890636
5270.00000000	0.129861573401	0.00109817154682	0.129866216649	0.484508953427
5270.00000000	0.129861505436	0.00109805773161	0.129866147724	0.484458994539
5270.00000000	0.129861471616	0.00109799483396	0.129866113374	0.484431371803
5270.00000000	0.129861610647	0.00109792352586	0.129866251797	0.484399393850
5270.00000000	0.129861940490	0.00109780542148	0.129866580630	0.484346058997
5270.00000000	0.129862380521	0.00109764193195	0.129867019264	0.484272290846
5270.00000000	0.129862833821	0.00109745489020	0.129867470967	0.484188083169
5270.00000000	0.129863175544	0.00109727501161	0.129867811158	0.484107452162
5270.00000000	0.129863279831	0.00109713159566	0.129867914229	0.484043792705
5270.00000000	0.129863195196	0.00109705154374	0.129867828921	0.484008791681
5270.00000000	0.129863099574	0.00109706520894	0.129867733418	0.484015176728
5270.00000000	0.129863063772	0.00109717309503	0.129867698529	0.484062906267
5270.00000000	0.129863014622	0.00109734279131	0.129867650814	0.484137954406
5270.00000000	0.129862911133	0.00109750314209	0.129867548683	0.484209082239
5270.00000000	0.129862809952	0.00109754148649	0.129867447831	0.484226375916
5270.00000000	0.129862739732	0.00109743436366	0.129867376708	0.484179378238
5270.00000000	0.129862652056	0.00109730033624	0.129867287902	0.484120576051
5270.00000000	0.129862666192	0.00109717830093	0.129867301007	0.484066684870
5270.00000000	0.129862979372	0.00109698648103	0.129867612554	0.483980892301
5270.00000000	0.129863450048	0.00109671034262	0.129868080881	0.483857314617
5270.00000000	0.129863782017	0.00109644712961	0.129868410616	0.483739956742
5270.00000000	0.129863850861	0.00109627846911	0.129868478035	0.483665292797
5270.00000000	0.129863700227	0.00109617608614	0.129868326542	0.483620685713
5270.00000000	0.129863413126	0.00109609081298	0.129868038731	0.483584134982
5270.00000000	0.129863171368	0.00109602382741	0.129867796416	0.483555483191
5270.00000000	0.129863324731	0.00109591123567	0.129867948823	0.483505240155
5270.00000000	0.129863987279	0.00109564176722	0.129868609075	0.483383892916
5270.00000000	0.129864901954	0.00109525417480	0.129869520448	0.483209496699
5270.00000000	0.129865578846	0.00109493667796	0.129870194638	0.483066910795
