DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113276766295	-0.0210262944456	0.0238834946341	-61.6869388970
4253.00000000	0.0113277308623	-0.0210256817213	0.0238829809348	-61.6861271803
4253.00000000	0.0113277114053	-0.0210252091280	0.0238825556538	-61.6856305202
4253.00000000	0.0113276236386	-0.0210249553659	0.0238822906237	-61.6855271303
4253.00000000	0.0113275130037	-0.0210249241890	0.0238822107018	-61.6857253215
4253.00000000	0.0113274303637	-0.0210250536919	0.0238822855144	-61.6860472246
4253.00000000	0.0113273920283	-0.0210252478046	0.0238824382216	-61.6863490697
4253.00000000	0.0113274063534	-0.0210254281240	0.0238826037628	-61.6865239942
4253.00000000	0.0113274694571	-0.0210255294975	0.0238827229383	-61.6865060652
4253.00000000	0.0113275415039	-0.0210255160624	0.0238827452821	-61.6863386124
4253.00000000	0.0113275638415	-0.0210254665717	0.0238827123071	-61.6862351210
4253.00000000	0.0113275037473	-0.0210254593154	0.0238826774163	-61.6863537855
4253.00000000	0.0113273758581	-0.0210255026370	0.0238826548978	-61.6866731870
4253.00000000	0.0113272114147	-0.0210256194744	0.0238826797641	-61.6871534429
4253.00000000	0.0113270332046	-0.0210258361237	0.0238827859749	-61.6877763409
4253.00000000	0.0113268811372	-0.0210261476344	0.0238829881011	-61.6884519496
4253.00000000	0.0113268010160	-0.0210265327755	0.0238832891750	-61.6890593656
4253.00000000	0.0113268147945	-0.0210269260919	0.0238836419807	-61.6894777490
4253.00000000	0.0113269133522	-0.0210272261612	0.0238839528999	-61.6896109819
4253.00000000	0.0113270712540	-0.0210273449917	0.0238841324020	-61.6894126877
4253.00000000	0.0113272407658	-0.0210272678336	0.0238841448646	-61.6889669022
4253.00000000	0.0113273545346	-0.0210270767083	0.0238840305570	-61.6885091817
4253.00000000	0.0113273740427	-0.0210268597780	0.0238838488277	-61.6882211728
4253.00000000	0.0113273014859	-0.0210267022403	0.0238836757233	-61.6881951736
4253.00000000	0.0113271427996	-0.0210266827695	0.0238835833218	-61.6885081655
4253.00000000	0.0113269010382	-0.0210268033390	0.0238835748117	-61.6891559436
4253.00000000	0.0113266237507	-0.0210269742271	0.0238835937568	-61.6899360011
4253.00000000	0.0113264047529	-0.0210270592549	0.0238835647577	-61.6904952670
4253.00000000	0.0113263038355	-0.0210269814155	0.0238834483696	-61.6906198540
4253.00000000	0.0113263221512	-0.0210267536123	0.0238832564979	-61.6903220027
4253.00000000	0.0113264361758	-0.0210264039395	0.0238830027231	-61.6896833486
4253.00000000	0.0113266031625	-0.0210259779172	0.0238827068520	-61.6888459522
4253.00000000	0.0113267659099	-0.0210255627945	0.0238824185711	-61.6880298908
4253.00000000	0.0113268880445	-0.0210252228706	0.0238821772360	-61.6873851534
4253.00000000	0.0113269668915	-0.0210249430811	0.0238819683134	-61.6869002575
4253.00000000	0.0113270173698	-0.0210247065230	0.0238817839969	-61.6865244642
4253.00000000	0.0113270300356	-0.0210245822251	0.0238816805767	-61.6863562729
4253.00000000	0.0113269778710	-0.0210245988711	0.0238816704898	-61.6864853931
4253.00000000	0.0113268774519	-0.0210246697034	0.0238816852200	-61.6867780918
4253.00000000	0.0113267721763	-0.0210247181798	0.0238816779661	-61.6870556094
4253.00000000	0.0113266901598	-0.0210247082003	0.0238816302811	-61.6872174848
4253.00000000	0.0113266525197	-0.0210246242616	0.0238815385318	-61.6872014739
4253.00000000	0.0113266724209	-0.0210245153509	0.0238814520888	-61.6870355105
4253.00000000	0.0113267232566	-0.0210244852589	0.0238814497075	-61.6868938955
4253.00000000	0.0113267489239	-0.0210245999171	0.0238815628228	-61.6869701519
4253.00000000	0.0113267054917	-0.0210248413793	0.0238817547998	-61.6873366429
4253.00000000	0.0113266045924	-0.0210251631865	0.0238819902565	-61.6879159266
4253.00000000	0.0113264855968	-0.0210255201959	0.0238822481245	-61.6885734734
4253.00000000	0.0113263719012	-0.0210258359059	0.0238824721497	-61.6891728230
4253.00000000	0.0113262815805	-0.0210260317054	0.0238826016949	-61.6895863633
4253.00000000	0.0113262185470	-0.0210261266841	0.0238826554200	-61.6898275586
4253.00000000	0.0113261761512	-0.0210261946009	0.0238826951076	-61.6899943743
4253.00000000	0.0113261538671	-0.0210262562706	0.0238827388332	-61.6901116041
4253.00000000	0.0113261516925	-0.0210262898656	0.0238827673788	-61.6901544189
4253.00000000	0.0113261662171	-0.0210263333282	0.0238828125313	-61.6901731896
4253.00000000	0.0113262003736	-0.0210264683530	0.0238829476050	-61.6902546672
4253.00000000	0.0113262661139	-0.0210267066583	0.0238831885848	-61.6903869381
4253.00000000	0.0113263667801	-0.0210269505853	0.0238834510771	-61.6904518369
4253.00000000	0.0113264727934	-0.0210271221568	0.0238836524036	-61.6904231243
4253.00000000	0.0113265472884	-0.0210272452264	0.0238837960820	-61.6904058010
4253.00000000	0.0113265936751	-0.0210273547705	0.0238839145226	-61.6904324553
4253.00000000	0.0113266312635	-0.0210273965742	0.0238839691523	-61.6904006265
4253.00000000	0.0113266637305	-0.0210272924749	0.0238838929006	-61.6902136263
4253.00000000	0.0113266862745	-0.0210270146962	0.0238836590370	-61.6898499905
4253.00000000	0.0113267072482	-0.0210265926106	0.0238832973833	-61.6893254833
4253.00000000	0.0113267302266	-0.0210261580555	0.0238829257044	-61.6887825389
4253.00000000	0.0113267455334	-0.0210258565003	0.0238826674797	-61.6884071071
4253.00000000	0.0113267605234	-0.0210257094424	0.0238825451221	-61.6882081249
4253.00000000	0.0113267927894	-0.0210257046574	0.0238825562123	-61.6881345319
4253.00000000	0.0113268306145	-0.0210258354607	0.0238826893081	-61.6882034704
4253.00000000	0.0113268434700	-0.0210260264038	0.0238828635076	-61.6883935717
4253.00000000	0.0113268433831	-0.0210261708320	0.0238829906185	-61.6885580820
4253.00000000	0.0113268726343	-0.0210262294941	0.0238830561363	-61.6885630458
4253.00000000	0.0113269392896	-0.0210261846057	0.0238830482297	-61.6883711939
4253.00000000	0.0113270113203	-0.0210259866913	0.0238829081519	-61.6879938777
4253.00000000	0.0113270640174	-0.0210256020129	0.0238825944835	-61.6874448868
4253.00000000	0.0113271017847	-0.0210251306500	0.0238821974218	-61.6868287791
4253.00000000	0.0113271140465	-0.0210247547190	0.0238818722803	-61.6863751141
4253.00000000	0.0113270774807	-0.0210245606391	0.0238816840763	-61.6862315000
4253.00000000	0.0113269923688	-0.0210245169547	0.0238816052497	-61.6863615580
4253.00000000	0.0113268818104	-0.0210245953467	0.0238816218260	-61.6866842756
4253.00000000	0.0113267680436	-0.0210247919115	0.0238817409172	-61.6871482364
4253.00000000	0.0113266702751	-0.0210250228135	0.0238818978272	-61.6876174728
4253.00000000	0.0113265982341	-0.0210251406945	0.0238819674394	-61.6879037638
4253.00000000	0.0113265448054	-0.0210251321330	0.0238819345623	-61.6880068709
4253.00000000	0.0113264995349	-0.0210251094559	0.0238818931274	-61.6880766858
4253.00000000	0.0113264580783	-0.0210250957121	0.0238818613659	-61.6881486099
4253.00000000	0.0113264120509	-0.0210250499489	0.0238817992475	-61.6881937555
4253.00000000	0.0113263515962	-0.0210250149768	0.0238817397870	-61.6882816527
4253.00000000	0.0113262852330	-0.0210250868829	0.0238817716179	-61.6885036397
4253.00000000	0.0113262412942	-0.0210252911760	0.0238819306357	-61.6888288940
4253.00000000	0.0113262335901	-0.0210255937219	0.0238821933393	-61.6891894018
4253.00000000	0.0113262458984	-0.0210259539626	0.0238825163286	-61.6895732759
4253.00000000	0.0113262814404	-0.0210262856859	0.0238828252310	-61.6898756228
4253.00000000	0.0113263673668	-0.0210264612855	0.0238830205778	-61.6898939224
4253.00000000	0.0113264877464	-0.0210264092721	0.0238830318751	-61.6895804945
4253.00000000	0.0113266088116	-0.0210261715778	0.0238828800271	-61.6890543609
4253.00000000	0.0113267156977	-0.0210258424299	0.0238826409424	-61.6884541134
4253.00000000	0.0113268004360	-0.0210254730032	0.0238823558956	-61.6878548020
4253.00000000	0.0113268457711	-0.0210250951997	0.0238820447885	-61.6873291685
5260.00000000	-0.0228339190570	-0.0236519373434	0.0328755532212	-133.991861996
5260.00000000	-0.0228337203351	-0.0236518563481	0.0328753569267	-133.991710873
5260.00000000	-0.0228335196140	-0.0236517871458	0.0328751677282	-133.991542965
5260.00000000	-0.0228333590311	-0.0236517644145	0.0328750398412	-133.991369131
5260.00000000	-0.0228332751843	-0.0236518006674	0.0328750076875	-133.991220114
5260.00000000	-0.0228332625150	-0.0236518607893	0.0328750421426	-133.991131451
5260.00000000	-0.0228332897894	-0.0236518845912	0.0328750782101	-133.991136838
5260.00000000	-0.0228333374714	-0.0236518561887	0.0328750908935	-133.991231006
5260.00000000	-0.0228333725522	-0.0236518098190	0.0328750818984	-133.991331123
5260.00000000	-0.0228333619913	-0.0236517791887	0.0328750525265	-133.991354958
5260.00000000	-0.0228333080746	-0.0236517507792	0.0328749946395	-133.991321743
5260.00000000	-0.0228332184496	-0.0236516841796	0.0328748844758	-133.991289982
5260.00000000	-0.0228331169107	-0.0236515767946	0.0328747366944	-133.991292653
5260.00000000	-0.0228330507833	-0.0236514604063	0.0328746070307	-133.991350625
5260.00000000	-0.0228330420281	-0.0236513539088	0.0328745243308	-133.991468562
5260.00000000	-0.0228331044503	-0.0236512876170	0.0328745199931	-133.991627080
5260.00000000	-0.0228332444618	-0.0236512975977	0.0328746244193	-133.991790556
5260.00000000	-0.0228334243104	-0.0236513824551	0.0328748103839	-133.991913343
5260.00000000	-0.0228335810011	-0.0236515029700	0.0328750059174	-133.991963929
5260.00000000	-0.0228336802964	-0.0236516210839	0.0328751598593	-133.991945454
5260.00000000	-0.0228337252613	-0.0236517176703	0.0328752605778	-133.991884917
5260.00000000	-0.0228337303159	-0.0236517709308	0.0328753024062	-133.991826783
5260.00000000	-0.0228337044433	-0.0236517541158	0.0328752723389	-133.991814697
5260.00000000	-0.0228336855109	-0.0236516914709	0.0328752141201	-133.991866790
5260.00000000	-0.0228337110320	-0.0236516430595	0.0328751970170	-133.991957391
5260.00000000	-0.0228337486348	-0.0236516283710	0.0328752125668	-133.992022320
5260.00000000	-0.0228337521617	-0.0236516276301	0.0328752144834	-133.992027639
5260.00000000	-0.0228337289554	-0.0236516221856	0.0328751944484	-133.992005132
5260.00000000	-0.0228337212475	-0.0236516150305	0.0328751839472	-133.992004129
5260.00000000	-0.0228337619471	-0.0236516266121	0.0328752205477	-133.992041141
5260.00000000	-0.0228338432851	-0.0236516461685	0.0328752911112	-133.992119453
5260.00000000	-0.0228339240278	-0.0236516351214	0.0328753392442	-133.992234065
5260.00000000	-0.0228339537440	-0.0236515865612	0.0328753249481	-133.992330106
5260.00000000	-0.0228338860251	-0.0236515227080	0.0328752319751	-133.992322491
5260.00000000	-0.0228337216076	-0.0236514695999	0.0328750795693	-133.992180624
5260.00000000	-0.0228335096484	-0.0236514448043	0.0328749145123	-133.991944872
5260.00000000	-0.0228333261361	-0.0236514531776	0.0328747930769	-133.991704635
