DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0112683222514	0.0103586723905	0.0153061157730	42.5915102209
4253.00000000	0.0112682842523	0.0103586937295	0.0153061022397	42.5916652931
4253.00000000	0.0112682563103	0.0103587378095	0.0153061115010	42.5918575569
4253.00000000	0.0112682222263	0.0103587680879	0.0153061069002	42.5920273460
4253.00000000	0.0112681619667	0.0103587607285	0.0153060575570	42.5921597264
4253.00000000	0.0112680811542	0.0103587157160	0.0153059676004	42.5922404113
4253.00000000	0.0112679924124	0.0103586422888	0.0153058525758	42.5922628793
4253.00000000	0.0112679124017	0.0103585679554	0.0153057433658	42.5922607304
4253.00000000	0.0112678667537	0.0103585260590	0.0153056814058	42.5922609172
4253.00000000	0.0112678574364	0.0103585215554	0.0153056714986	42.5922721110
4253.00000000	0.0112678599195	0.0103585358467	0.0153056829985	42.5923052050
4253.00000000	0.0112678664989	0.0103585651357	0.0153057076644	42.5923692529
4253.00000000	0.0112678856465	0.0103586168735	0.0153057567756	42.5924633250
4253.00000000	0.0112679160082	0.0103586721328	0.0153058165258	42.5925386907
4253.00000000	0.0112679324835	0.0103586925799	0.0153058424929	42.5925533001
4253.00000000	0.0112678946057	0.0103586492662	0.0153057852940	42.5925298966
4253.00000000	0.0112677844588	0.0103585335595	0.0153056258975	42.5924900797
4253.00000000	0.0112676315931	0.0103583596163	0.0153053956387	42.5923979966
4253.00000000	0.0112674809519	0.0103581748375	0.0153051596844	42.5922704123
4253.00000000	0.0112673650171	0.0103580431435	0.0153049852071	42.5922011943
4253.00000000	0.0112672973062	0.0103579894216	0.0153048990014	42.5922246880
4253.00000000	0.0112672730652	0.0103579895249	0.0153048812254	42.5922863896
4253.00000000	0.0112672890202	0.0103580278187	0.0153049188877	42.5923515040
4253.00000000	0.0112673466058	0.0103581100503	0.0153050169340	42.5924322355
4253.00000000	0.0112674244982	0.0103582161964	0.0153051461148	42.5925274247
4253.00000000	0.0112674860908	0.0103583050241	0.0153052515751	42.5926161803
4253.00000000	0.0112675111449	0.0103583546309	0.0153053035926	42.5926894171
4253.00000000	0.0112675061239	0.0103583697642	0.0153053101381	42.5927438442
4253.00000000	0.0112675002645	0.0103583650673	0.0153053026458	42.5927457452
4253.00000000	0.0112675172030	0.0103583504388	0.0153053052152	42.5926625155
4253.00000000	0.0112675474027	0.0103583269376	0.0153053115427	42.5925212357
4253.00000000	0.0112675535530	0.0103582913765	0.0153052920035	42.5924076498
4253.00000000	0.0112675355093	0.0103582601474	0.0153052575847	42.5923672986
4253.00000000	0.0112675429046	0.0103582705165	0.0153052700467	42.5923771390
4253.00000000	0.0112676071032	0.0103583469625	0.0153053690458	42.5924251694
4253.00000000	0.0112676958266	0.0103584515372	0.0153055051367	42.5924885855
4253.00000000	0.0112677584956	0.0103585154002	0.0153055944939	42.5925058126
4253.00000000	0.0112677773563	0.0103585119484	0.0153056060427	42.5924485164
4253.00000000	0.0112677663501	0.0103584661525	0.0153055669464	42.5923501924
4253.00000000	0.0112677423367	0.0103584021744	0.0153055059692	42.5922347131
4253.00000000	0.0112676978107	0.0103583153829	0.0153054144513	42.5921083298
4253.00000000	0.0112676172958	0.0103582034019	0.0153052793911	42.5920037022
4253.00000000	0.0112675077554	0.0103580815092	0.0153051162547	42.5919452938
4253.00000000	0.0112674141925	0.0103579873421	0.0153049836447	42.5919228160
4253.00000000	0.0112673820951	0.0103579627734	0.0153049433874	42.5919364253
4253.00000000	0.0112674213497	0.0103580250413	0.0153050144276	42.5920085820
4253.00000000	0.0112675042969	0.0103581429652	0.0153051553003	42.5921234274
4253.00000000	0.0112675838815	0.0103582544706	0.0153052893538	42.5922291011
4253.00000000	0.0112676320475	0.0103583279747	0.0153053745590	42.5923096436
4253.00000000	0.0112676517286	0.0103583752218	0.0153054210237	42.5923899905
4253.00000000	0.0112676586571	0.0103584109423	0.0153054502993	42.5924708795
4253.00000000	0.0112676606670	0.0103584287289	0.0153054638166	42.5925148054
4253.00000000	0.0112676531855	0.0103584218758	0.0153054536707	42.5925148732
4253.00000000	0.0112676369976	0.0103584081825	0.0153054324861	42.5925181483
4253.00000000	0.0112676213400	0.0103584121777	0.0153054236630	42.5925688277
4253.00000000	0.0112676122822	0.0103584469465	0.0153054405257	42.5926875952
4253.00000000	0.0112676089018	0.0103585111147	0.0153054814651	42.5928729996
4253.00000000	0.0112676112406	0.0103585978994	0.0153055419215	42.5931062417
4253.00000000	0.0112676229530	0.0103586960875	0.0153056169965	42.5933471596
4253.00000000	0.0112676384630	0.0103587913020	0.0153056928550	42.5935702590
4253.00000000	0.0112676534331	0.0103588770782	0.0153057619284	42.5937687139
4253.00000000	0.0112676568050	0.0103589308646	0.0153058008132	42.5939083949
