DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00138906323116	-0.000287295275593	0.00141846227850	-168.314472305
4253.00000000	-0.00138905728284	-0.000287266666823	0.00141845065930	-168.315555289
4253.00000000	-0.00138905915852	-0.000287235295778	0.00141844614314	-168.316811556
4253.00000000	-0.00138908529709	-0.000287221168405	0.00141846887952	-168.317584177
4253.00000000	-0.00138912988780	-0.000287228255451	0.00141851398157	-168.317668546
4253.00000000	-0.00138916917197	-0.000287247342659	0.00141855631690	-168.317234862
4253.00000000	-0.00138917909194	-0.000287261800067	0.00141856895894	-168.316744158
4253.00000000	-0.00138915612527	-0.000287259215855	0.00141854594478	-168.316658526
4253.00000000	-0.00138911843376	-0.000287244815242	0.00141850611803	-168.316919845
4253.00000000	-0.00138908051549	-0.000287234855510	0.00141846696851	-168.317003661
4253.00000000	-0.00138904363345	-0.000287234682965	0.00141843081563	-168.316708806
4253.00000000	-0.00138900861762	-0.000287242407953	0.00141839808966	-168.316116793
4253.00000000	-0.00138898020562	-0.000287261065748	0.00141837404499	-168.315146295
4253.00000000	-0.00138896296141	-0.000287292709254	0.00141836356727	-168.313753444
4253.00000000	-0.00138895458259	-0.000287326165708	0.00141836213923	-168.312361403
4253.00000000	-0.00138895455650	-0.000287348569588	0.00141836665234	-168.311474935
4253.00000000	-0.00138896522165	-0.000287354510534	0.00141837829991	-168.311327206
4253.00000000	-0.00138898516528	-0.000287340925265	0.00141839507779	-168.312027814
4253.00000000	-0.00138900147414	-0.000287299177010	0.00141840259175	-168.313812709
4253.00000000	-0.00138900223353	-0.000287232613029	0.00141838985428	-168.316452035
4253.00000000	-0.00138898673971	-0.000287164106195	0.00141836080987	-168.319035338
4253.00000000	-0.00138895569864	-0.000287111217444	0.00141831970443	-168.320873755
4253.00000000	-0.00138890888140	-0.000287076182238	0.00141826676448	-168.321876954
4253.00000000	-0.00138885302610	-0.000287055390035	0.00141820785679	-168.322242816
4253.00000000	-0.00138880687205	-0.000287048035566	0.00141816116947	-168.322156370
4253.00000000	-0.00138879263367	-0.000287058534882	0.00141814935101	-168.321624522
4253.00000000	-0.00138881921460	-0.000287083505162	0.00141818043626	-168.320853959
4253.00000000	-0.00138887949213	-0.000287111046219	0.00141824504107	-168.320257312
4253.00000000	-0.00138895174529	-0.000287134564892	0.00141832055936	-168.319917788
4253.00000000	-0.00138901883110	-0.000287158427274	0.00141839108694	-168.319522444
4253.00000000	-0.00138908069931	-0.000287187862065	0.00141845763325	-168.318864046
4253.00000000	-0.00138913475725	-0.000287222149397	0.00141851751379	-168.317949894
4253.00000000	-0.00138917588550	-0.000287251135223	0.00141856365932	-168.317139762
4253.00000000	-0.00138920800220	-0.000287262051298	0.00141859732112	-168.316970674
4253.00000000	-0.00138923022262	-0.000287256390489	0.00141861793493	-168.317376299
4253.00000000	-0.00138923195670	-0.000287249031581	0.00141861814301	-168.317681539
4253.00000000	-0.00138921142041	-0.000287251820364	0.00141859859682	-168.317403287
4253.00000000	-0.00138918007149	-0.000287267010353	0.00141857097329	-168.316546088
4253.00000000	-0.00138915045906	-0.000287295881269	0.00141854782129	-168.315161931
4253.00000000	-0.00138913425797	-0.000287335922489	0.00141854006606	-168.313445627
4253.00000000	-0.00138913947857	-0.000287370662503	0.00141855221568	-168.312114265
4253.00000000	-0.00138915926406	-0.000287381387441	0.00141857376360	-168.311851958
4253.00000000	-0.00138918857122	-0.000287370120400	0.00141860018064	-168.312537383
