DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00196319293352	0.00514895729849	0.00551052517968	110.870833895
4253.00000000	-0.00196316853059	0.00514898832759	0.00551054547909	110.870481875
4253.00000000	-0.00196315266811	0.00514904509119	0.00551059286733	110.870117508
4253.00000000	-0.00196314943370	0.00514909186848	0.00551063542335	110.869912819
4253.00000000	-0.00196315057884	0.00514911260236	0.00551065520487	110.869847146
4253.00000000	-0.00196315217763	0.00514911373681	0.00551065683446	110.869858477
4253.00000000	-0.00196316269085	0.00514909876406	0.00551064658936	110.870016073
4253.00000000	-0.00196318901302	0.00514906917379	0.00551062831784	110.870381401
4253.00000000	-0.00196322821499	0.00514904230552	0.00551061717852	110.870861777
4253.00000000	-0.00196327159405	0.00514903901240	0.00551062955598	110.871295408
4253.00000000	-0.00196331041595	0.00514906724882	0.00551066977075	110.871567969
4253.00000000	-0.00196333306949	0.00514912150488	0.00551072853748	110.871587068
4253.00000000	-0.00196333087563	0.00514918569517	0.00551078773412	110.871327982
4253.00000000	-0.00196331250990	0.00514923381558	0.00551082615395	110.870971320
4253.00000000	-0.00196328994808	0.00514925295253	0.00551083599732	110.870681253
4253.00000000	-0.00196326803039	0.00514925687587	0.00551083185488	110.870453796
4253.00000000	-0.00196325272030	0.00514925667491	0.00551082621281	110.870305806
4253.00000000	-0.00196325184264	0.00514924608229	0.00551081600252	110.870336515
4253.00000000	-0.00196326508450	0.00514921915307	0.00551079555766	110.870564902
4253.00000000	-0.00196327848175	0.00514917891837	0.00551076273580	110.870844086
4253.00000000	-0.00196327960555	0.00514913387999	0.00551072105297	110.871021831
4253.00000000	-0.00196326991464	0.00514909547828	0.00551068171846	110.871069930
4253.00000000	-0.00196325432803	0.00514907811113	0.00551065993789	110.870982837
4253.00000000	-0.00196323016375	0.00514909482792	0.00551066694900	110.870686158
4253.00000000	-0.00196320627326	0.00514914188452	0.00551070240698	110.870279760
4253.00000000	-0.00196320044847	0.00514919718720	0.00551075200617	110.870018332
4253.00000000	-0.00196321241662	0.00514923258423	0.00551078934448	110.870003493
4253.00000000	-0.00196323366514	0.00514922861883	0.00551079320905	110.870224607
4253.00000000	-0.00196326603524	0.00514918840057	0.00551076716163	110.870688047
4253.00000000	-0.00196330735584	0.00514913498023	0.00551073196755	110.871287347
4253.00000000	-0.00196333783439	0.00514908407596	0.00551069526224	110.871772005
4253.00000000	-0.00196334279818	0.00514903359318	0.00551064986066	110.872007233
4253.00000000	-0.00196332892823	0.00514898891539	0.00551060317308	110.872037989
4253.00000000	-0.00196330712882	0.00514895953875	0.00551056795746	110.871935028
4253.00000000	-0.00196327776115	0.00514894729316	0.00551054605236	110.871695079
4253.00000000	-0.00196324558571	0.00514894574209	0.00551053313980	110.871388233
4253.00000000	-0.00196322509847	0.00514894648765	0.00551052653745	110.871186432
4253.00000000	-0.00196322583756	0.00514894847105	0.00551052865402	110.871186266
4253.00000000	-0.00196324170173	0.00514894943105	0.00551053520295	110.871336834
4253.00000000	-0.00196326428978	0.00514893376418	0.00551052861161	110.871614318
4253.00000000	-0.00196329468863	0.00514889233279	0.00551050072943	110.872063130
4253.00000000	-0.00196333446141	0.00514884892462	0.00551047434038	110.872610339
4253.00000000	-0.00196338581369	0.00514884263501	0.00551048676012	110.873132540
4253.00000000	-0.00196343995119	0.00514889394857	0.00551055399534	110.873468394
4253.00000000	-0.00196347183593	0.00514899065200	0.00551065571279	110.873419903
