DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00390054362399	-0.00967216099125	0.0104290430435	-68.0369968467
4253.00000000	0.00390059064922	-0.00967218654111	0.0104290843270	-68.0368097453
4253.00000000	0.00390064006051	-0.00967226154557	0.0104291723683	-68.0367121053
4253.00000000	0.00390066857830	-0.00967235630313	0.0104292709147	-68.0367615075
4253.00000000	0.00390066972116	-0.00967243942036	0.0104293484271	-68.0369264664
4253.00000000	0.00390065412287	-0.00967249734601	0.0104293963150	-68.0371249584
4253.00000000	0.00390062788331	-0.00967251697856	0.0104294047090	-68.0372989868
4253.00000000	0.00390058642724	-0.00967250338142	0.0104293765940	-68.0374822680
4253.00000000	0.00390052588385	-0.00967249826607	0.0104293492068	-68.0377802276
4253.00000000	0.00390044886925	-0.00967253261746	0.0104293522626	-68.0382431983
4253.00000000	0.00390036465042	-0.00967262028868	0.0104294020756	-68.0388524216
4253.00000000	0.00390028550387	-0.00967276399363	0.0104295057547	-68.0395509136
4253.00000000	0.00390022056164	-0.00967292843134	0.0104296339757	-68.0402196132
4253.00000000	0.00390017875371	-0.00967306887905	0.0104297485995	-68.0407211465
4253.00000000	0.00390016692364	-0.00967316805338	0.0104298361550	-68.0409851496
4253.00000000	0.00390018370287	-0.00967322183370	0.0104298923082	-68.0410101384
4253.00000000	0.00390021261853	-0.00967322792668	0.0104299087720	-68.0408753331
4253.00000000	0.00390023143388	-0.00967317293375	0.0104298648047	-68.0406665021
4253.00000000	0.00390023790529	-0.00967304844129	0.0104297517643	-68.0403777879
4253.00000000	0.00390024646679	-0.00967288638586	0.0104296046682	-68.0400012504
4253.00000000	0.00390026650621	-0.00967274901979	0.0104294847629	-68.0396169445
4253.00000000	0.00390029303113	-0.00967266343559	0.0104294153080	-68.0393059704
4253.00000000	0.00390031092305	-0.00967261461528	0.0104293767212	-68.0391145095
4253.00000000	0.00390032176074	-0.00967259994694	0.0104293671702	-68.0390291546
4253.00000000	0.00390034714610	-0.00967262924523	0.0104294038361	-68.0389600083
4253.00000000	0.00390039488922	-0.00967267509018	0.0104294642092	-68.0388109443
4253.00000000	0.00390045291353	-0.00967270096696	0.0104295099083	-68.0385684748
4253.00000000	0.00390049787062	-0.00967267932031	0.0104295066457	-68.0382949457
4253.00000000	0.00390050996224	-0.00967259420859	0.0104294322324	-68.0380584719
4253.00000000	0.00390048502561	-0.00967247244416	0.0104293099780	-68.0379353481
4253.00000000	0.00390044447839	-0.00967237498767	0.0104292044294	-68.0379417031
4253.00000000	0.00390041482344	-0.00967234714800	0.0104291675193	-68.0380355983
4253.00000000	0.00390040608837	-0.00967238896241	0.0104292030326	-68.0381660174
4253.00000000	0.00390042352858	-0.00967247252285	0.0104292870517	-68.0382488413
4253.00000000	0.00390046945689	-0.00967256272725	0.0104293878870	-68.0382001664
4253.00000000	0.00390053067498	-0.00967263763335	0.0104294802523	-68.0380421601
4253.00000000	0.00390058784347	-0.00967270277481	0.0104295620471	-68.0378847269
4253.00000000	0.00390062570722	-0.00967277073259	0.0104296392341	-68.0378314380
4253.00000000	0.00390063934400	-0.00967282437275	0.0104296940817	-68.0378721667
4253.00000000	0.00390063493971	-0.00967282833210	0.0104296961066	-68.0379027406
4253.00000000	0.00390061274681	-0.00967278578512	0.0104296483472	-68.0379283961
4253.00000000	0.00390057825737	-0.00967272394065	0.0104295780918	-68.0379770540
4253.00000000	0.00390055263692	-0.00967265928510	0.0104295085464	-68.0379747498
4253.00000000	0.00390054638033	-0.00967259676983	0.0104294482278	-68.0378781843
