DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0144093414311	0.0599748307356	0.0616815162123	103.509627086
4253.00000000	-0.0144094105313	0.0599747884494	0.0616814912385	103.509698674
4253.00000000	-0.0144095079905	0.0599748845334	0.0616816074314	103.509765848
4253.00000000	-0.0144096263619	0.0599749092246	0.0616816590924	103.509867402
4253.00000000	-0.0144097360808	0.0599748268713	0.0616816046497	103.509984370
4253.00000000	-0.0144097926344	0.0599747519077	0.0616815449722	103.510051716
4253.00000000	-0.0144097961748	0.0599747364696	0.0616815307884	103.510058264
4253.00000000	-0.0144097971437	0.0599747470550	0.0616815413072	103.510056842
4253.00000000	-0.0144098310071	0.0599747300498	0.0616815326836	103.510091118
4253.00000000	-0.0144098755715	0.0599747380785	0.0616815509011	103.510129626
4253.00000000	-0.0144098958229	0.0599748511289	0.0616816655544	103.510123384
4253.00000000	-0.0144098876251	0.0599750348132	0.0616818422408	103.510076119
4253.00000000	-0.0144098537107	0.0599751722874	0.0616819679880	103.510015656
4253.00000000	-0.0144098057228	0.0599752135943	0.0616819969412	103.509963350
4253.00000000	-0.0144097675232	0.0599752542552	0.0616820275530	103.509920025
4253.00000000	-0.0144097247928	0.0599754100577	0.0616821690620	103.509847623
4253.00000000	-0.0144096578572	0.0599756716567	0.0616824077857	103.509730401
4253.00000000	-0.0144095774586	0.0599760132851	0.0616827211795	103.509583655
4253.00000000	-0.0144094976004	0.0599764713621	0.0616831479267	103.509412130
4253.00000000	-0.0144094457776	0.0599769822868	0.0616836326091	103.509254461
4253.00000000	-0.0144094368240	0.0599774251669	0.0616840611442	103.509150277
4253.00000000	-0.0144094587553	0.0599777358312	0.0616843683364	103.509102676
4253.00000000	-0.0144095076898	0.0599779172869	0.0616845562028	103.509107499
4253.00000000	-0.0144095658738	0.0599779904555	0.0616846409388	103.509144172
4253.00000000	-0.0144096178441	0.0599779875700	0.0616846502735	103.509191735
4253.00000000	-0.0144096665190	0.0599779594328	0.0616846342853	103.509241801
4253.00000000	-0.0144096845995	0.0599779396426	0.0616846192663	103.509262425
4253.00000000	-0.0144096383619	0.0599778463854	0.0616845177881	103.509240900
4253.00000000	-0.0144095242648	0.0599775571283	0.0616842098808	103.509200617
4253.00000000	-0.0144093835948	0.0599771443620	0.0616837756740	103.509163132
4253.00000000	-0.0144092738391	0.0599768139399	0.0616834287548	103.509135701
4253.00000000	-0.0144092089889	0.0599766478645	0.0616832521252	103.509113166
4253.00000000	-0.0144091626410	0.0599766145313	0.0616832088874	103.509078538
4253.00000000	-0.0144091141875	0.0599766693848	0.0616832509046	103.509022874
4253.00000000	-0.0144090734286	0.0599767557325	0.0616833253421	103.508967326
4253.00000000	-0.0144090638724	0.0599768267192	0.0616833921326	103.508943292
4253.00000000	-0.0144090819757	0.0599768990106	0.0616834666529	103.508943957
4253.00000000	-0.0144091179302	0.0599770642212	0.0616836356915	103.508940582
4253.00000000	-0.0144091695928	0.0599773691512	0.0616839442534	103.508921079
4253.00000000	-0.0144092249460	0.0599776878340	0.0616842670497	103.508901924
4253.00000000	-0.0144092857985	0.0599777745267	0.0616843655589	103.508938073
4253.00000000	-0.0144093701005	0.0599775364791	0.0616841537900	103.509065862
4253.00000000	-0.0144094590721	0.0599771343861	0.0616837836057	103.509233465
4253.00000000	-0.0144094959363	0.0599767588606	0.0616834270819	103.509348243
4253.00000000	-0.0144094736674	0.0599764358459	0.0616831078023	103.509398221
4253.00000000	-0.0144094613637	0.0599761064096	0.0616827846068	103.509458593
4253.00000000	-0.0144094988976	0.0599758384356	0.0616825328155	103.509550641
4253.00000000	-0.0144095647406	0.0599757395295	0.0616824520275	103.509631572
4253.00000000	-0.0144096189941	0.0599757799680	0.0616825040211	103.509671797
4253.00000000	-0.0144096313462	0.0599758486738	0.0616825737115	103.509668045
4253.00000000	-0.0144095994858	0.0599758414680	0.0616825592622	103.509640833
4253.00000000	-0.0144095357953	0.0599757237581	0.0616824299306	103.509608851
4253.00000000	-0.0144094519068	0.0599755706583	0.0616822614699	103.509566306
4253.00000000	-0.0144093784398	0.0599754838504	0.0616821599015	103.509518789
4253.00000000	-0.0144093572030	0.0599754934977	0.0616821643208	103.509497515
4253.00000000	-0.0144093905340	0.0599755738387	0.0616822502252	103.509510185
4253.00000000	-0.0144094434538	0.0599756835528	0.0616823692661	103.509534174
4253.00000000	-0.0144094644598	0.0599757906327	0.0616824782903	103.509529911
4253.00000000	-0.0144094383291	0.0599758934031	0.0616825721129	103.509484010
4253.00000000	-0.0144094107187	0.0599759262958	0.0616825976455	103.509451935
4253.00000000	-0.0144094147001	0.0599758273502	0.0616825023677	103.509477001
4253.00000000	-0.0144094398573	0.0599756355996	0.0616823217995	103.509541331
4253.00000000	-0.0144094771981	0.0599754555795	0.0616821554835	103.509614121
4253.00000000	-0.0144095191948	0.0599753668828	0.0616820790518	103.509671298
4253.00000000	-0.0144095637501	0.0599754288658	0.0616821497283	103.509698090
4253.00000000	-0.0144096165211	0.0599756695325	0.0616823960637	103.509693528
4253.00000000	-0.0144096653238	0.0599760395615	0.0616827672549	103.509657311
4253.00000000	-0.0144096882930	0.0599764130206	0.0616831357465	103.509597018
4253.00000000	-0.0144096777156	0.0599766598576	0.0616833732828	103.509533903
4253.00000000	-0.0144096597552	0.0599766959512	0.0616834041820	103.509509850
4253.00000000	-0.0144096704283	0.0599764589122	0.0616831761950	103.509570925
4253.00000000	-0.0144096964813	0.0599759552601	0.0616826925648	103.509703745
4253.00000000	-0.0144097009150	0.0599753102328	0.0616820664211	103.509847718
4253.00000000	-0.0144096823382	0.0599748149440	0.0616815804974	103.509938419
4253.00000000	-0.0144096633748	0.0599747500105	0.0616815129305	103.509935382
4253.00000000	-0.0144096450913	0.0599751457987	0.0616818934959	103.509832981
4253.00000000	-0.0144096158985	0.0599758337217	0.0616825555644	103.509657337
4253.00000000	-0.0144095868274	0.0599766286695	0.0616833217255	103.509458583
4253.00000000	-0.0144095965269	0.0599772961829	0.0616839730357	103.509322502
4253.00000000	-0.0144096662931	0.0599775801141	0.0616842654088	103.509323903
4253.00000000	-0.0144097664646	0.0599774551618	0.0616841673143	103.509441486
4253.00000000	-0.0144098475083	0.0599771173206	0.0616838577531	103.509587989
4253.00000000	-0.0144098809430	0.0599767492770	0.0616835077037	103.509698048
4253.00000000	-0.0144098717538	0.0599764637072	0.0616832278888	103.509751716
4253.00000000	-0.0144098474278	0.0599763907830	0.0616831512996	103.509745569
4253.00000000	-0.0144098148589	0.0599766642023	0.0616834095451	103.509656824
4253.00000000	-0.0144097670255	0.0599772565477	0.0616839743265	103.509485089
4253.00000000	-0.0144097160571	0.0599779054403	0.0616845933589	103.509298257
4253.00000000	-0.0144096781345	0.0599782736670	0.0616849425388	103.509184109
4253.00000000	-0.0144096292394	0.0599781862125	0.0616848460820	103.509158926
4253.00000000	-0.0144095494013	0.0599777296609	0.0616843835118	103.509185882
4253.00000000	-0.0144094685814	0.0599771699119	0.0616838203700	103.509234345
4253.00000000	-0.0144094382977	0.0599767756399	0.0616834299324	103.509292545
4253.00000000	-0.0144094721416	0.0599766158366	0.0616832824565	103.509357787
4253.00000000	-0.0144095324251	0.0599765460260	0.0616832286600	103.509427382
4253.00000000	-0.0144095772234	0.0599764454892	0.0616831413700	103.509489658
4253.00000000	-0.0144095938719	0.0599763015006	0.0616830052546	103.509535938
4253.00000000	-0.0144095873728	0.0599761113773	0.0616828188736	103.509571324
4253.00000000	-0.0144095691225	0.0599759159266	0.0616826245675	103.509597252
4253.00000000	-0.0144095663903	0.0599757661703	0.0616824783166	103.509627281
5260.00000000	0.0408647543144	-0.0512965944210	0.0655840586147	-51.4578832875
5260.00000000	0.0408645365114	-0.0512962921830	0.0655836865083	-51.4578675912
5260.00000000	0.0408644249817	-0.0512961235894	0.0655834851498	-51.4578520266
5260.00000000	0.0408643795144	-0.0512960110334	0.0655833687838	-51.4578218249
5260.00000000	0.0408643960453	-0.0512959340289	0.0655833188551	-51.4577686115
5260.00000000	0.0408645284639	-0.0512959897761	0.0655834449666	-51.4577084746
5260.00000000	0.0408647598579	-0.0512961948114	0.0655837495145	-51.4576619727
5260.00000000	0.0408649668195	-0.0512964083270	0.0655840454715	-51.4576367821
