DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0147957047635	-0.0393035510509	0.0419962141706	-69.3713026736
4253.00000000	0.0147957179819	-0.0393038024157	0.0419964540757	-69.3714066163
4253.00000000	0.0147957277710	-0.0393039661999	0.0419966108075	-69.3714728407
4253.00000000	0.0147957362471	-0.0393040671848	0.0419967083039	-69.3715105567
4253.00000000	0.0147957495724	-0.0393042119997	0.0419968485285	-69.3715631477
4253.00000000	0.0147957638668	-0.0393044337351	0.0419970610834	-69.3716514724
4253.00000000	0.0147957715299	-0.0393046521812	0.0419972682237	-69.3717466821
4253.00000000	0.0147957693821	-0.0393047873467	0.0419973939666	-69.3718143899
4253.00000000	0.0147957551367	-0.0393048384938	0.0419974368157	-69.3718571616
4253.00000000	0.0147957240725	-0.0393048231966	0.0419974115553	-69.3718894720
4253.00000000	0.0147956804431	-0.0393047310117	0.0419973099100	-69.3719008711
4253.00000000	0.0147956410493	-0.0393045658476	0.0419971414566	-69.3718717855
4253.00000000	0.0147956134630	-0.0393043921107	0.0419969691399	-69.3718235035
4253.00000000	0.0147955856783	-0.0393042907700	0.0419968645079	-69.3718102711
4253.00000000	0.0147955394412	-0.0393042989090	0.0419968558357	-69.3718732193
4253.00000000	0.0147954674406	-0.0393043849552	0.0419969109994	-69.3720065081
4253.00000000	0.0147953786342	-0.0393044579868	0.0419969480625	-69.3721549991
4253.00000000	0.0147953046598	-0.0393044568898	0.0419969209750	-69.3722489238
4253.00000000	0.0147952753029	-0.0393043970029	0.0419968545852	-69.3722576238
4253.00000000	0.0147952948341	-0.0393043139542	0.0419967837416	-69.3721927700
4253.00000000	0.0147953408233	-0.0393041965914	0.0419966901050	-69.3720776412
4253.00000000	0.0147953809690	-0.0393040297764	0.0419965481282	-69.3719462041
4253.00000000	0.0147953943529	-0.0393038500701	0.0419963846586	-69.3718427404
4253.00000000	0.0147953763298	-0.0393037013177	0.0419962390936	-69.3717942555
4253.00000000	0.0147953383472	-0.0393036155756	0.0419961454674	-69.3718015412
4253.00000000	0.0147952982929	-0.0393035968122	0.0419961137959	-69.3718436656
4253.00000000	0.0147952634385	-0.0393035778431	0.0419960837636	-69.3718790516
4253.00000000	0.0147952403844	-0.0393034963747	0.0419959993964	-69.3718693304
4253.00000000	0.0147952215162	-0.0393033675922	0.0419958722234	-69.3718315227
4253.00000000	0.0147951994437	-0.0393032674893	0.0419957707622	-69.3718115912
4253.00000000	0.0147951882375	-0.0393032797982	0.0419957783340	-69.3718318162
4253.00000000	0.0147951938027	-0.0393033852470	0.0419958789828	-69.3718753945
4253.00000000	0.0147952099624	-0.0393035017046	0.0419959936669	-69.3719107363
4253.00000000	0.0147952446866	-0.0393036097141	0.0419961069850	-69.3719183136
4253.00000000	0.0147952976773	-0.0393037109148	0.0419962203660	-69.3718992948
4253.00000000	0.0147953403910	-0.0393037731697	0.0419962936777	-69.3718746790
4253.00000000	0.0147953458585	-0.0393038038622	0.0419963243286	-69.3718824500
4253.00000000	0.0147953101504	-0.0393038219565	0.0419963286828	-69.3719367403
4253.00000000	0.0147952499943	-0.0393038100754	0.0419962963705	-69.3720078393
4253.00000000	0.0147951971782	-0.0393037690127	0.0419962393334	-69.3720555404
4253.00000000	0.0147951812056	-0.0393037395604	0.0419962061422	-69.3720617786
4253.00000000	0.0147952091686	-0.0393037575031	0.0419962327859	-69.3720346985
4253.00000000	0.0147952650744	-0.0393037952986	0.0419962878537	-69.3719814821
4253.00000000	0.0147953208992	-0.0393037751092	0.0419962886259	-69.3719004990
4253.00000000	0.0147953473238	-0.0393036582851	0.0419961886011	-69.3718106079
4253.00000000	0.0147953206639	-0.0393034685514	0.0419960016396	-69.3717534527
4253.00000000	0.0147952353502	-0.0393032454635	0.0419957627985	-69.3717551571
4253.00000000	0.0147951157287	-0.0393029931533	0.0419954845220	-69.3717866220
4253.00000000	0.0147949999996	-0.0393027423989	0.0419952090727	-69.3718138649
4253.00000000	0.0147949121348	-0.0393025485312	0.0419949966796	-69.3718328723
