DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000549467168575	0.000611194236284	0.000821871379116	131.955725677
4253.00000000	-0.000549472607738	0.000611175350276	0.000821860970870	131.956887908
4253.00000000	-0.000549475655154	0.000611155515272	0.000821848258168	131.957970407
4253.00000000	-0.000549477312631	0.000611139638463	0.000821837559860	131.958796380
4253.00000000	-0.000549473762601	0.000611130150633	0.000821828130938	131.959054588
4253.00000000	-0.000549463899126	0.000611129157734	0.000821820797908	131.958589508
4253.00000000	-0.000549450908633	0.000611136197144	0.000821817347381	131.957587892
4253.00000000	-0.000549436803614	0.000611147450758	0.000821816285878	131.956332053
4253.00000000	-0.000549426629512	0.000611161849663	0.000821820191831	131.955133417
4253.00000000	-0.000549429356094	0.000611178162774	0.000821834146279	131.954514439
4253.00000000	-0.000549448852841	0.000611191639117	0.000821857202691	131.954897159
4253.00000000	-0.000549479348632	0.000611195127241	0.000821880184781	131.956315602
4253.00000000	-0.000549508930719	0.000611186596420	0.000821893618775	131.958246780
4253.00000000	-0.000549526164567	0.000611174321250	0.000821896013191	131.959712307
4253.00000000	-0.000549526846163	0.000611170186286	0.000821893394096	131.959940371
4253.00000000	-0.000549510752185	0.000611180622162	0.000821890393954	131.958619658
4253.00000000	-0.000549484909365	0.000611200206367	0.000821887679602	131.956367158
4253.00000000	-0.000549459673205	0.000611217026479	0.000821883316497	131.954274916
4253.00000000	-0.000549438134160	0.000611226538397	0.000821875990956	131.952714925
4253.00000000	-0.000549421181460	0.000611233458375	0.000821869804333	131.951513490
4253.00000000	-0.000549411089346	0.000611239360882	0.000821867447578	131.950715162
4253.00000000	-0.000549408095992	0.000611239869183	0.000821865824585	131.950536274
4253.00000000	-0.000549408849296	0.000611236485148	0.000821863811383	131.950733039
4253.00000000	-0.000549414373577	0.000611239090672	0.000821869442101	131.950898034
4253.00000000	-0.000549428147294	0.000611247703723	0.000821885055434	131.951210765
4253.00000000	-0.000549443347899	0.000611253299041	0.000821899378354	131.951738093
4253.00000000	-0.000549446113550	0.000611256074658	0.000821903291453	131.951752128
4253.00000000	-0.000549433505320	0.000611262557060	0.000821899683923	131.950796360
4253.00000000	-0.000549416592336	0.000611270452963	0.000821894250253	131.949551525
4253.00000000	-0.000549406624893	0.000611274329181	0.000821890470192	131.948854104
4253.00000000	-0.000549403499858	0.000611276065589	0.000821889672656	131.948611161
4253.00000000	-0.000549398251975	0.000611279022623	0.000821888363935	131.948201269
