DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105444924301	-0.00119987460365	0.00159736103326	-48.6910091741
4253.00000000	0.00105443442548	-0.00119987379909	0.00159735064760	-48.6913893609
4253.00000000	0.00105443932727	-0.00119988494446	0.00159736225536	-48.6915211855
4253.00000000	0.00105445650471	-0.00119989833890	0.00159738365586	-48.6913755135
4253.00000000	0.00105447699818	-0.00119990624221	0.00159740312062	-48.6910104882
4253.00000000	0.00105449400565	-0.00119990460134	0.00159741311509	-48.6905134133
4253.00000000	0.00105450344005	-0.00119989119715	0.00159740927444	-48.6899418522
4253.00000000	0.00105450141294	-0.00119987032536	0.00159739225851	-48.6895022677
4253.00000000	0.00105448789998	-0.00119985540509	0.00159737213083	-48.6895130538
4253.00000000	0.00105446365782	-0.00119985031501	0.00159735230432	-48.6900456821
4253.00000000	0.00105442857721	-0.00119984535046	0.00159732541752	-48.6908733252
4253.00000000	0.00105438548800	-0.00119983384320	0.00159728832983	-48.6917618652
4253.00000000	0.00105434048567	-0.00119981685308	0.00159724586105	-48.6925721696
4253.00000000	0.00105430539725	-0.00119979919814	0.00159720943728	-48.6930996254
4253.00000000	0.00105429581992	-0.00119979000619	0.00159719621051	-48.6931400475
4253.00000000	0.00105431585826	-0.00119979815957	0.00159721556237	-48.6927931434
4253.00000000	0.00105435720130	-0.00119982777546	0.00159726509969	-48.6923803819
4253.00000000	0.00105440812942	-0.00119987402530	0.00159733345923	-48.6921032385
4253.00000000	0.00105445910912	-0.00119991878987	0.00159740073717	-48.6917895625
4253.00000000	0.00105450693713	-0.00119994068000	0.00159744875222	-48.6910192433
4253.00000000	0.00105454927818	-0.00119993547095	0.00159747278993	-48.6897551811
4253.00000000	0.00105458085213	-0.00119991341261	0.00159747706445	-48.6883822806
4253.00000000	0.00105459575220	-0.00119988469501	0.00159746533042	-48.6873009028
4253.00000000	0.00105459616462	-0.00119985537317	0.00159744357864	-48.6865954988
4253.00000000	0.00105458856909	-0.00119983406930	0.00159742256273	-48.6862956720
