DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0259830731002	0.00682700609712	0.0268649976732	14.7216080117
4253.00000000	0.0259831423683	0.00682702300602	0.0268650689643	14.7216053484
4253.00000000	0.0259831804305	0.00682702140364	0.0268651053698	14.7215814145
4253.00000000	0.0259831237654	0.00682700433743	0.0268650462280	14.7215769228
4253.00000000	0.0259829747456	0.00682699300268	0.0268648992198	14.7216343074
4253.00000000	0.0259828119462	0.00682701257603	0.0268647467389	14.7217629163
4253.00000000	0.0259827050131	0.00682707911422	0.0268646602255	14.7219581238
4253.00000000	0.0259826600049	0.00682720012100	0.0268646474465	14.7222321235
4253.00000000	0.0259826610098	0.00682734408677	0.0268646850052	14.7225285420
4253.00000000	0.0259826805732	0.00682744765184	0.0268647302463	14.7227315649
4253.00000000	0.0259827025370	0.00682747884458	0.0268647594164	14.7227840021
4253.00000000	0.0259827620042	0.00682745029980	0.0268648096766	14.7226928898
4253.00000000	0.0259828830908	0.00682737815424	0.0268649084527	14.7224784433
4253.00000000	0.0259829981749	0.00682727935103	0.0268649946490	14.7222122648
4253.00000000	0.0259830059039	0.00682718819371	0.0268649789584	14.7220200444
4253.00000000	0.0259828856193	0.00682712003172	0.0268648453007	14.7219446384
4253.00000000	0.0259826821950	0.00682706165579	0.0268646337198	14.7219344788
4253.00000000	0.0259824825919	0.00682700749745	0.0268644269064	14.7219309479
4253.00000000	0.0259824005534	0.00682697150542	0.0268643384146	14.7219011697
4253.00000000	0.0259824796618	0.00682695336226	0.0268644103152	14.7218208682
4253.00000000	0.0259826581708	0.00682693435350	0.0268645781335	14.7216849076
4253.00000000	0.0259828309369	0.00682691143025	0.0268647394026	14.7215439867
4253.00000000	0.0259829351396	0.00682689365844	0.0268648356684	14.7214508529
4253.00000000	0.0259829810462	0.00682686716471	0.0268648733355	14.7213713234
4253.00000000	0.0259830012315	0.00682681270572	0.0268648790191	14.7212480496
4253.00000000	0.0259830025213	0.00682676440089	0.0268648679916	14.7211477107
4253.00000000	0.0259829838734	0.00682677432446	0.0268648524776	14.7211782868
4253.00000000	0.0259829864220	0.00682685539353	0.0268648755435	14.7213441292
4253.00000000	0.0259830221434	0.00682699389832	0.0268649452892	14.7216104664
4253.00000000	0.0259830581978	0.00682718221450	0.0268650280160	14.7219793682
4253.00000000	0.0259830768998	0.00682738847393	0.0268650985212	14.7223946844
4253.00000000	0.0259830650966	0.00682755030045	0.0268651282320	14.7227348812
4253.00000000	0.0259830134415	0.00682764938067	0.0268651034535	14.7229672515
4253.00000000	0.0259829597450	0.00682771470182	0.0268650681213	14.7231310940
4253.00000000	0.0259829742404	0.00682775486275	0.0268650923475	14.7232060769
4253.00000000	0.0259830993401	0.00682774869420	0.0268652117719	14.7231255455
4253.00000000	0.0259833207520	0.00682770373333	0.0268654144873	14.7229127961
4253.00000000	0.0259835738545	0.00682765845789	0.0268656477731	14.7226822247
4253.00000000	0.0259837806989	0.00682763690870	0.0268658423498	14.7225256675
4253.00000000	0.0259838804167	0.00682765484147	0.0268659433511	14.7225086103
4253.00000000	0.0259838512592	0.00682774485629	0.0268659380272	14.7227100811
4253.00000000	0.0259837580299	0.00682790449364	0.0268658884299	14.7230898851
4253.00000000	0.0259836964079	0.00682805433253	0.0268658669130	14.7234323479
