DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00320672974241	-0.0159829219007	0.0163014388360	-78.6551013925
4253.00000000	0.00320674531546	-0.0159829099760	0.0163014302078	-78.6550394816
4253.00000000	0.00320673700476	-0.0159829097131	0.0163014283152	-78.6550679392
4253.00000000	0.00320672859290	-0.0159829160321	0.0163014328560	-78.6551012963
4253.00000000	0.00320673632730	-0.0159829242039	0.0163014423896	-78.6550802929
4253.00000000	0.00320674657449	-0.0159829419336	0.0163014617886	-78.6550572386
4253.00000000	0.00320673774766	-0.0159829757463	0.0163014932043	-78.6551110349
4253.00000000	0.00320671300162	-0.0159830206299	0.0163015323430	-78.6552273441
4253.00000000	0.00320669929670	-0.0159830571922	0.0163015654951	-78.6552998511
4253.00000000	0.00320671520170	-0.0159830599862	0.0163015713632	-78.6552469732
4253.00000000	0.00320675600219	-0.0159830175270	0.0163015377595	-78.6550770157
4253.00000000	0.00320679947979	-0.0159829343565	0.0163014647669	-78.6548696835
4253.00000000	0.00320682484440	-0.0159828268627	0.0163013643633	-78.6547079507
4253.00000000	0.00320681695118	-0.0159827139128	0.0163012520677	-78.6546570539
4253.00000000	0.00320677847288	-0.0159826212524	0.0163011536485	-78.6547255862
4253.00000000	0.00320673261312	-0.0159825584038	0.0163010830065	-78.6548401702
4253.00000000	0.00320670035812	-0.0159825131564	0.0163010322980	-78.6549200407
4253.00000000	0.00320668366177	-0.0159824752163	0.0163009918148	-78.6549513464
4253.00000000	0.00320667457202	-0.0159824543511	0.0163009695692	-78.6549682444
4253.00000000	0.00320667219867	-0.0159824791520	0.0163009934187	-78.6549935716
4253.00000000	0.00320668514228	-0.0159825614629	0.0163010766674	-78.6550058778
4253.00000000	0.00320671600727	-0.0159826722017	0.0163011913141	-78.6549760799
4253.00000000	0.00320674535600	-0.0159827831086	0.0163013058273	-78.6549516238
4253.00000000	0.00320674646215	-0.0159828804454	0.0163014014797	-78.6550151121
4253.00000000	0.00320669643973	-0.0159829620410	0.0163014716409	-78.6552439096
4253.00000000	0.00320659206136	-0.0159830245968	0.0163015124424	-78.6556468564
4253.00000000	0.00320645764996	-0.0159830561002	0.0163015168915	-78.6561318297
4253.00000000	0.00320633006993	-0.0159830506036	0.0163014864081	-78.6565676826
4253.00000000	0.00320623991309	-0.0159830193422	0.0163014380247	-78.6568567614
4253.00000000	0.00320620994789	-0.0159829794905	0.0163013930578	-78.6569324757
4253.00000000	0.00320624152285	-0.0159829360196	0.0163013566463	-78.6567936128
4253.00000000	0.00320630726021	-0.0159829035682	0.0163013377585	-78.6565446391
4253.00000000	0.00320635876470	-0.0159828992493	0.0163013436544	-78.6563641621
4253.00000000	0.00320637199199	-0.0159829205385	0.0163013671295	-78.6563332972
4253.00000000	0.00320637175359	-0.0159829536958	0.0163013995922	-78.6563570415
4253.00000000	0.00320637964531	-0.0159829756740	0.0163014226933	-78.6563450400
4253.00000000	0.00320639048935	-0.0159829698717	0.0163014191373	-78.6563036589
4253.00000000	0.00320639529883	-0.0159829503908	0.0163014009830	-78.6562736170
4253.00000000	0.00320641038945	-0.0159829302824	0.0163013842356	-78.6562077113
4253.00000000	0.00320647115396	-0.0159829072368	0.0163013735924	-78.6559823771
4253.00000000	0.00320657522635	-0.0159828919776	0.0163013791027	-78.6556131820
4253.00000000	0.00320667530508	-0.0159828981202	0.0163014048116	-78.6552725470
4253.00000000	0.00320674267253	-0.0159829142160	0.0163014338450	-78.6550515209
