DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0425153739531	0.0455377299365	0.0622996137238	46.9658623736
4253.00000000	0.0425154769647	0.0455376794148	0.0622996470939	46.9657614167
4253.00000000	0.0425155634386	0.0455375704008	0.0622996264235	46.9656348661
4253.00000000	0.0425156346992	0.0455374328622	0.0622995745215	46.9655006394
4253.00000000	0.0425157136049	0.0455373387368	0.0622995595696	46.9653885207
4253.00000000	0.0425157665074	0.0455372990779	0.0622995666841	46.9653280669
4253.00000000	0.0425157166333	0.0455372608009	0.0622995046697	46.9653375701
4253.00000000	0.0425155605789	0.0455371989799	0.0622993529844	46.9654036746
4253.00000000	0.0425153623439	0.0455371203625	0.0622991602363	46.9654875931
4253.00000000	0.0425151449195	0.0455370349307	0.0622989494117	46.9655801350
4253.00000000	0.0425148680839	0.0455369237535	0.0622986792246	46.9656964578
4253.00000000	0.0425145215778	0.0455367664577	0.0622983277819	46.9658306721
4253.00000000	0.0425141505636	0.0455365611560	0.0622979245245	46.9659512333
4253.00000000	0.0425138317521	0.0455363244437	0.0622975339326	46.9660169876
4253.00000000	0.0425136755876	0.0455361280712	0.0622972838227	46.9659987197
4253.00000000	0.0425137081823	0.0455360515453	0.0622972501299	46.9659287764
4253.00000000	0.0425138460296	0.0455360866971	0.0622973698956	46.9658581695
4253.00000000	0.0425140006238	0.0455361649543	0.0622975325979	46.9658033595
4253.00000000	0.0425141571272	0.0455362631122	0.0622977111494	46.9657597568
4253.00000000	0.0425143094275	0.0455363857479	0.0622979047246	46.9657343431
4253.00000000	0.0425144302419	0.0455365095176	0.0622980776416	46.9657308078
4253.00000000	0.0425145417127	0.0455366202981	0.0622982346878	46.9657254013
4253.00000000	0.0425146726674	0.0455367254995	0.0622984009525	46.9657033952
4253.00000000	0.0425148058152	0.0455368376684	0.0622985738066	46.9656842879
4253.00000000	0.0425149199955	0.0455369588080	0.0622987402738	46.9656835618
4253.00000000	0.0425150047825	0.0455370407906	0.0622988580603	46.9656780190
4253.00000000	0.0425150732797	0.0455370542464	0.0622989146408	46.9656404175
4253.00000000	0.0425151335776	0.0455370133166	0.0622989258729	46.9655741938
4253.00000000	0.0425151748015	0.0455369506446	0.0622989081960	46.9655071464
4253.00000000	0.0425152027602	0.0455369034645	0.0622988927902	46.9654587396
4253.00000000	0.0425152111928	0.0455369076317	0.0622989015908	46.9654556863
4253.00000000	0.0425151553042	0.0455369758839	0.0622989133388	46.9655360943
4253.00000000	0.0425149543290	0.0455370569974	0.0622988354753	46.9657221081
4253.00000000	0.0425146180227	0.0455370859812	0.0622986271541	46.9659663803
4253.00000000	0.0425142974081	0.0455370827502	0.0622984059949	46.9661798864
4253.00000000	0.0425140603704	0.0455370561305	0.0622982247757	46.9663225292
4253.00000000	0.0425138418197	0.0455369568866	0.0622980030880	46.9664071636
4253.00000000	0.0425136025628	0.0455367622446	0.0622976975384	46.9664458436
4253.00000000	0.0425133735543	0.0455365366108	0.0622973763289	46.9664581827
4253.00000000	0.0425131936292	0.0455363663165	0.0622971290660	46.9664722577
4253.00000000	0.0425131146496	0.0455363258033	0.0622970455549	46.9664999259
4253.00000000	0.0425131713046	0.0455364362778	0.0622971649696	46.9665311764
4253.00000000	0.0425132947491	0.0455366227389	0.0622973855060	46.9665652182
4253.00000000	0.0425133356901	0.0455367425723	0.0622975010381	46.9666129064
4253.00000000	0.0425132292850	0.0455367065379	0.0622974020851	46.9666618230
4253.00000000	0.0425130961410	0.0455365561633	0.0622972013072	46.9666569515
4253.00000000	0.0425130783443	0.0455364033396	0.0622970774549	46.9665729978
4253.00000000	0.0425131625800	0.0455363093783	0.0622970662580	46.9664573946
4253.00000000	0.0425132631482	0.0455362527734	0.0622970935129	46.9663542579
4253.00000000	0.0425133733706	0.0455362244941	0.0622971480609	46.9662624095
4253.00000000	0.0425135102265	0.0455362071077	0.0622972287469	46.9661594931
4253.00000000	0.0425136357010	0.0455361980069	0.0622973077223	46.9660694287
4253.00000000	0.0425137206218	0.0455362343594	0.0622973922468	46.9660351559
4253.00000000	0.0425138195257	0.0455363643801	0.0622975547804	46.9660502727
4253.00000000	0.0425139907637	0.0455365949509	0.0622978401742	46.9660798711
4253.00000000	0.0425141983921	0.0455368615923	0.0622981767679	46.9661076447
4253.00000000	0.0425143922814	0.0455371266574	0.0622985028332	46.9661436649
4253.00000000	0.0425145208392	0.0455373643051	0.0622987642738	46.9662063959
4253.00000000	0.0425144945127	0.0455374939150	0.0622988410464	46.9663054404
4253.00000000	0.0425142895462	0.0455374654350	0.0622986803541	46.9664253551
4253.00000000	0.0425139999734	0.0455373368621	0.0622983887611	46.9665393267
4253.00000000	0.0425137324906	0.0455371799085	0.0622980914981	46.9666206366
4253.00000000	0.0425135473310	0.0455369986937	0.0622978326806	46.9666313771
4253.00000000	0.0425134692277	0.0455367985495	0.0622976330843	46.9665582665
4253.00000000	0.0425134799888	0.0455366550162	0.0622975355116	46.9664609457
4253.00000000	0.0425135397383	0.0455366417579	0.0622975665951	46.9664124567
4253.00000000	0.0425136129816	0.0455367526012	0.0622976975996	46.9664327869
4253.00000000	0.0425136816334	0.0455369326021	0.0622978760218	46.9664996092
4253.00000000	0.0425137736874	0.0455371421808	0.0622980920345	46.9665692626
4253.00000000	0.0425139288403	0.0455373417473	0.0622983437890	46.9665902127
4253.00000000	0.0425141160141	0.0455374707064	0.0622985657845	46.9665453215
4253.00000000	0.0425142708913	0.0455375146196	0.0622987035752	46.9664687653
4253.00000000	0.0425143482506	0.0455374978226	0.0622987440894	46.9664062180
4253.00000000	0.0425143315767	0.0455374115579	0.0622986696552	46.9663632852
4253.00000000	0.0425142892757	0.0455372857872	0.0622985488553	46.9663127853
4253.00000000	0.0425143248466	0.0455372066531	0.0622985152867	46.9662392058
4253.00000000	0.0425144885173	0.0455372168174	0.0622986344101	46.9661355571
4253.00000000	0.0425147079754	0.0455372759910	0.0622988274281	46.9660251653
4253.00000000	0.0425148263171	0.0455373098004	0.0622989329012	46.9659668301
4253.00000000	0.0425148119903	0.0455372885386	0.0622989075829	46.9659631167
4253.00000000	0.0425147697005	0.0455372465173	0.0622988480075	46.9659651722
4253.00000000	0.0425146832970	0.0455371871128	0.0622987456213	46.9659859729
4253.00000000	0.0425144804624	0.0455370741442	0.0622985246262	46.9660514261
4253.00000000	0.0425142018268	0.0455368986218	0.0622982061785	46.9661285767
4253.00000000	0.0425139693701	0.0455367181012	0.0622979155914	46.9661715468
4253.00000000	0.0425138441937	0.0455365971792	0.0622977417792	46.9661798030
4253.00000000	0.0425137940453	0.0455365716898	0.0622976889249	46.9661975178
4253.00000000	0.0425137609098	0.0455366572983	0.0622977288879	46.9662735246
4253.00000000	0.0425137153972	0.0455368109660	0.0622978101527	46.9664005683
