DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.100031095942	-0.00219370676997	0.100055147318	-178.743690705
4253.00000000	-0.100030858320	-0.00219400062789	0.100054916196	-178.743519487
4253.00000000	-0.100030648895	-0.00219425023035	0.100054712295	-178.743373958
4253.00000000	-0.100030392344	-0.00219443464589	0.100054459850	-178.743265156
4253.00000000	-0.100030033282	-0.00219454000020	0.100054103185	-178.743200330
4253.00000000	-0.100029581573	-0.00219457756456	0.100053652409	-178.743173151
4253.00000000	-0.100029234148	-0.00219453909769	0.100053304224	-178.743190810
4253.00000000	-0.100029162472	-0.00219446765911	0.100053230998	-178.743230809
4253.00000000	-0.100029322493	-0.00219444977086	0.100053390589	-178.743243060
4253.00000000	-0.100029576612	-0.00219451175686	0.100053646005	-178.743210764
4253.00000000	-0.100029897938	-0.00219459619957	0.100053969107	-178.743166456
4253.00000000	-0.100030232703	-0.00219463320666	0.100054304602	-178.743149474
4253.00000000	-0.100030407890	-0.00219459590578	0.100054478929	-178.743173029
4253.00000000	-0.100030322068	-0.00219449856070	0.100054390993	-178.743227682
4253.00000000	-0.100030037640	-0.00219439389596	0.100054104338	-178.743284031
4253.00000000	-0.100029653082	-0.00219431624071	0.100053718169	-178.743323660
4253.00000000	-0.100029242891	-0.00219423607231	0.100053306319	-178.743364406
4253.00000000	-0.100028912893	-0.00219413231657	0.100052974125	-178.743419664
4253.00000000	-0.100028739519	-0.00219404455726	0.100052798868	-178.743467730
4253.00000000	-0.100028656535	-0.00219400528588	0.100052715042	-178.743489172
4253.00000000	-0.100028466519	-0.00219398870799	0.100052524709	-178.743496277
4253.00000000	-0.100028068155	-0.00219395738230	0.100052125754	-178.743509209
4253.00000000	-0.100027492610	-0.00219395166390	0.100051550222	-178.743505255
4253.00000000	-0.100026762561	-0.00219403664910	0.100050822212	-178.743447431
4253.00000000	-0.100025923045	-0.00219417588519	0.100049985951	-178.743357171
4253.00000000	-0.100025110136	-0.00219427935237	0.100049175506	-178.743287723
4253.00000000	-0.100024578942	-0.00219428199420	0.100048644498	-178.743279538
4253.00000000	-0.100024497034	-0.00219416615957	0.100048560070	-178.743344830
4253.00000000	-0.100024953079	-0.00219394325314	0.100049011116	-178.743478180
4253.00000000	-0.100025966327	-0.00219365899885	0.100050017888	-178.743653649
4253.00000000	-0.100027351726	-0.00219341280899	0.100051397557	-178.743811995
4253.00000000	-0.100028792425	-0.00219328241623	0.100052835051	-178.743904734
4253.00000000	-0.100029960428	-0.00219329589446	0.100054003069	-178.743911679
4253.00000000	-0.100030638021	-0.00219344053205	0.100054683670	-178.743837379
4253.00000000	-0.100030845177	-0.00219368450832	0.100054896125	-178.743700302
4253.00000000	-0.100030789963	-0.00219397361081	0.100054847263	-178.743534096
4253.00000000	-0.100030756994	-0.00219421964096	0.100054819697	-178.743392828
4253.00000000	-0.100030885932	-0.00219434563398	0.100054951367	-178.743322315
4253.00000000	-0.100031069127	-0.00219433853917	0.100055134362	-178.743328678
4253.00000000	-0.100031137631	-0.00219425733905	0.100055201070	-178.743376026
4253.00000000	-0.100031017964	-0.00219420600140	0.100055080305	-178.743403914
4253.00000000	-0.100030755213	-0.00219424912446	0.100054818564	-178.743375926
4253.00000000	-0.100030505312	-0.00219433859133	0.100054570684	-178.743321567
4253.00000000	-0.100030307291	-0.00219442302231	0.100054374563	-178.743270743
4253.00000000	-0.100030071036	-0.00219451140026	0.100054140303	-178.743217178
4253.00000000	-0.100029780429	-0.00219463020896	0.100053852372	-178.743145509
4253.00000000	-0.100029544899	-0.00219476404553	0.100053619835	-178.743065927
4253.00000000	-0.100029482188	-0.00219485783833	0.100053559196	-178.743011442
4253.00000000	-0.100029608280	-0.00219486013168	0.100053685308	-178.743011713
4253.00000000	-0.100029848601	-0.00219476813271	0.100053923552	-178.743067402
4253.00000000	-0.100030224433	-0.00219458161095	0.100054295203	-178.743178909
4253.00000000	-0.100030800209	-0.00219431932631	0.100054865088	-178.743336300
4253.00000000	-0.100031421119	-0.00219405827532	0.100055480124	-178.743493550
4253.00000000	-0.100031812041	-0.00219385660893	0.100055866530	-178.743613913
