DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00734010201008	0.0106379653623	0.0129245272474	124.605332236
4253.00000000	-0.00734004633023	0.0106379485805	0.0129244818128	124.605171321
4253.00000000	-0.00734000082747	0.0106379230513	0.0129244349584	124.605069562
4253.00000000	-0.00733996504207	0.0106378920162	0.0129243890907	124.605017122
4253.00000000	-0.00733993435660	0.0106378594483	0.0129243448577	124.604987149
4253.00000000	-0.00733990930171	0.0106378314312	0.0129243075682	124.604966265
4253.00000000	-0.00733989130575	0.0106378138160	0.0129242828491	124.604944948
4253.00000000	-0.00733987708996	0.0106378068515	0.0129242690434	124.604910611
4253.00000000	-0.00733986647544	0.0106378045359	0.0129242611093	124.604877709
4253.00000000	-0.00733986449490	0.0106377957151	0.0129242527242	124.604892690
4253.00000000	-0.00733987056376	0.0106377701183	0.0129242351024	124.604979280
4253.00000000	-0.00733987904829	0.0106377305106	0.0129242073203	124.605109959
4253.00000000	-0.00733988858802	0.0106376932304	0.0129241820533	124.605238629
4253.00000000	-0.00733990373480	0.0106376753347	0.0129241759258	124.605338955
4253.00000000	-0.00733992745077	0.0106376778018	0.0129241914253	124.605419281
4253.00000000	-0.00733995238145	0.0106376851053	0.0129242115954	124.605491862
4253.00000000	-0.00733996669274	0.0106376880560	0.0129242221517	124.605536653
4253.00000000	-0.00733996631440	0.0106376877818	0.0129242217112	124.605535963
4253.00000000	-0.00733995371350	0.0106376811695	0.0129242091124	124.605506632
4253.00000000	-0.00733993440659	0.0106376676689	0.0129241870354	124.605470174
4253.00000000	-0.00733992109576	0.0106376673955	0.0129241792509	124.605422292
4253.00000000	-0.00733993078092	0.0106377040648	0.0129242149332	124.605365309
4253.00000000	-0.00733997030715	0.0106377664723	0.0129242887475	124.605352412
4253.00000000	-0.00734002897995	0.0106378168342	0.0129243635211	124.605439706
4253.00000000	-0.00734008407671	0.0106378320102	0.0129244073028	124.605602537
4253.00000000	-0.00734011375718	0.0106378160115	0.0129244109910	124.605751116
4253.00000000	-0.00734011015122	0.0106377797859	0.0129243791265	124.605829164
4253.00000000	-0.00734007918613	0.0106377228719	0.0129243146959	124.605859471
4253.00000000	-0.00734003972705	0.0106376508861	0.0129242330360	124.605896731
4253.00000000	-0.00734001639553	0.0106375917244	0.0129241710907	124.605960552
4253.00000000	-0.00734001883382	0.0106375670164	0.0129241521389	124.606031658
4253.00000000	-0.00734003482660	0.0106375664872	0.0129241607861	124.606091346
4253.00000000	-0.00734004424030	0.0106375658299	0.0129241655915	124.606127350
4253.00000000	-0.00734003964714	0.0106375586976	0.0129241571124	124.606128548
4253.00000000	-0.00734003113210	0.0106375590158	0.0129241525383	124.606096676
4253.00000000	-0.00734003249498	0.0106375785426	0.0129241693845	124.606052485
4253.00000000	-0.00734005152745	0.0106376174804	0.0129242122423	124.606023896
4253.00000000	-0.00734009083772	0.0106376748207	0.0129242817633	124.606022966
4253.00000000	-0.00734014806779	0.0106377504291	0.0129243764975	124.606041427
4253.00000000	-0.00734021184010	0.0106378341025	0.0129244815854	124.606063455
4253.00000000	-0.00734026400585	0.0106379057561	0.0129245701882	124.606073394
4253.00000000	-0.00734029412287	0.0106379561065	0.0129246287348	124.606056518
4253.00000000	-0.00734030715617	0.0106379908452	0.0129246647295	124.606016612
4253.00000000	-0.00734031517586	0.0106380138706	0.0129246882358	124.605987904
4253.00000000	-0.00734032530568	0.0106380214910	0.0129247002610	124.606005679
4253.00000000	-0.00734033294130	0.0106380117071	0.0129246965446	124.606058172
4253.00000000	-0.00734032973574	0.0106379987003	0.0129246840185	124.606079223
4253.00000000	-0.00734031484715	0.0106380015706	0.0129246779253	124.606017672
4253.00000000	-0.00734029480200	0.0106380221069	0.0129246834440	124.605892829
4253.00000000	-0.00734027757257	0.0106380470818	0.0129246942152	124.605767085
4253.00000000	-0.00734026502070	0.0106380614591	0.0129246989204	124.605685089
4253.00000000	-0.00734025100759	0.0106380572510	0.0129246874983	124.605644553
4253.00000000	-0.00734022951793	0.0106380356956	0.0129246575520	124.605620412
4253.00000000	-0.00734020078693	0.0106380003279	0.0129246121245	124.605604622
4253.00000000	-0.00734016810257	0.0106379510635	0.0129245530137	124.605609394
4253.00000000	-0.00734013322506	0.0106378853059	0.0129244790821	124.605647689
4253.00000000	-0.00734009671232	0.0106378044578	0.0129243918011	124.605718011
4253.00000000	-0.00734006219255	0.0106377217262	0.0129243041017	124.605800348
4253.00000000	-0.00734003553525	0.0106376579029	0.0129242364307	124.605863769
4253.00000000	-0.00734001674672	0.0106376232867	0.0129241972684	124.605882367
4253.00000000	-0.00734000318807	0.0106376119478	0.0129241802352	124.605861441
4253.00000000	-0.00733999803027	0.0106376110516	0.0129241765683	124.605844878
4253.00000000	-0.00734000675194	0.0106376114385	0.0129241818400	124.605875728
4253.00000000	-0.00734003003530	0.0106376185584	0.0129242009236	124.605942760
4253.00000000	-0.00734006065922	0.0106376406994	0.0129242365396	124.605998757
4253.00000000	-0.00734008576336	0.0106376669526	0.0129242724053	124.606024260
4253.00000000	-0.00734009383518	0.0106376806981	0.0129242883032	124.606019105
4253.00000000	-0.00734007998397	0.0106376809105	0.0129242806115	124.605968029
4253.00000000	-0.00734004720827	0.0106376736159	0.0129242559932	124.605866801
4253.00000000	-0.00734000548374	0.0106376679405	0.0129242276254	124.605728843
4253.00000000	-0.00733996690299	0.0106376835012	0.0129242185221	124.605548889
4253.00000000	-0.00733993808031	0.0106377342751	0.0129242439443	124.605315883
4253.00000000	-0.00733991832964	0.0106378122101	0.0129242968746	124.605047599
4253.00000000	-0.00733990876347	0.0106379074009	0.0129243697922	124.604773035
4253.00000000	-0.00733991562005	0.0106380198096	0.0129244662087	124.604515050
4253.00000000	-0.00733993971499	0.0106381435484	0.0129245817409	124.604291446
4253.00000000	-0.00733997302794	0.0106382637693	0.0129246996126	124.604110336
4253.00000000	-0.00734000822884	0.0106383612305	0.0129247998232	124.603993416
4253.00000000	-0.00734004155469	0.0106384176236	0.0129248651660	124.603973045
4253.00000000	-0.00734007111464	0.0106384296392	0.0129248918432	124.604050654
4253.00000000	-0.00734009595644	0.0106384065795	0.0129248869705	124.604199349
4253.00000000	-0.00734010672244	0.0106383470612	0.0129248440954	124.604388470
4253.00000000	-0.00734008664937	0.0106382406940	0.0129247451458	124.604583012
4253.00000000	-0.00734002882926	0.0106380949920	0.0129245923832	124.604738854
4253.00000000	-0.00733994304809	0.0106379375967	0.0129244141167	124.604822113
4253.00000000	-0.00733985148423	0.0106377968520	0.0129242462711	124.604842353
4253.00000000	-0.00733977975322	0.0106376925211	0.0129241196605	124.604843284
4253.00000000	-0.00733974220818	0.0106376357551	0.0129240516148	124.604849204
4253.00000000	-0.00733973716975	0.0106376265292	0.0129240411596	124.604854047
4253.00000000	-0.00733975168661	0.0106376499705	0.0129240686982	124.604848000
4253.00000000	-0.00733977002155	0.0106376878207	0.0129241102649	124.604819608
4253.00000000	-0.00733978175671	0.0106377293450	0.0129241511077	124.604757883
4253.00000000	-0.00733978105421	0.0106377628033	0.0129241782479	124.604671082
4253.00000000	-0.00733976956027	0.0106377782330	0.0129241844204	124.604590295
4253.00000000	-0.00733976087437	0.0106377843467	0.0129241845197	124.604543208
4253.00000000	-0.00733976584677	0.0106377989398	0.0129241993551	124.604524612
4253.00000000	-0.00733977841502	0.0106378256211	0.0129242284538	124.604503298
4253.00000000	-0.00733978851453	0.0106378512647	0.0129242552965	124.604475589
4253.00000000	-0.00733979352303	0.0106378601968	0.0129242654927	124.604471377
4253.00000000	-0.00733979297438	0.0106378516227	0.0129242581239	124.604490961
5260.00000000	-0.00173672280576	-0.0163602185825	0.0164521414464	-96.0595532215
5260.00000000	-0.00173675092737	-0.0163601804164	0.0164521064621	-96.0596646410
5260.00000000	-0.00173676990102	-0.0163601343758	0.0164520626817	-96.0597472754
5260.00000000	-0.00173677908103	-0.0163600721325	0.0164520017553	-96.0598019504
5260.00000000	-0.00173678105552	-0.0163599882817	0.0164519185815	-96.0598396159
5260.00000000	-0.00173678172049	-0.0163599020677	0.0164518329194	-96.0598736156
5260.00000000	-0.00173679127421	-0.0163598553399	0.0164517874614	-96.0599238816
5260.00000000	-0.00173681292303	-0.0163598688914	0.0164518032225	-96.0599938731
5260.00000000	-0.00173683071407	-0.0163599166549	0.0164518525974	-96.0600379258
5260.00000000	-0.00173681955382	-0.0163599503941	0.0164518849698	-96.0599868713
