DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0130173007755	0.0106902433794	0.0168443291048	140.606013945
4253.00000000	-0.0130172778517	0.0106902270150	0.0168443010036	140.606007475
4253.00000000	-0.0130172436897	0.0106901974579	0.0168442558448	140.606011423
4253.00000000	-0.0130172107076	0.0106901744501	0.0168442157543	140.606000703
4253.00000000	-0.0130171723723	0.0106901554814	0.0168441740904	140.605967809
4253.00000000	-0.0130171148300	0.0106901245654	0.0168441100009	140.605924856
4253.00000000	-0.0130170414878	0.0106900768277	0.0168440230253	140.605892014
4253.00000000	-0.0130169676881	0.0106900225930	0.0168439315729	140.605875263
4253.00000000	-0.0130169193980	0.0106899884269	0.0168438725708	140.605860827
4253.00000000	-0.0130169198873	0.0106900039863	0.0168438828238	140.605820982
4253.00000000	-0.0130169658134	0.0106900700329	0.0168439602320	140.605746510
4253.00000000	-0.0130170306228	0.0106901601399	0.0168440675032	140.605649556
4253.00000000	-0.0130170902755	0.0106902508540	0.0168441711747	140.605539875
4253.00000000	-0.0130171310926	0.0106903335599	0.0168442552078	140.605410584
4253.00000000	-0.0130171635086	0.0106904195894	0.0168443348580	140.605254422
4253.00000000	-0.0130172111675	0.0106905175878	0.0168444338840	140.605099705
4253.00000000	-0.0130172666301	0.0106906073279	0.0168445336996	140.604983545
4253.00000000	-0.0130173025417	0.0106906604067	0.0168445951389	140.604921548
4253.00000000	-0.0130173111261	0.0106906749431	0.0168446109986	140.604901869
4253.00000000	-0.0130173048661	0.0106906632116	0.0168445987154	140.604919192
4253.00000000	-0.0130172887973	0.0106906338050	0.0168445676343	140.604961802
4253.00000000	-0.0130172696492	0.0106906021322	0.0168445327352	140.605003720
4253.00000000	-0.0130172839807	0.0106906048193	0.0168445455159	140.605027595
4253.00000000	-0.0130173541160	0.0106906686251	0.0168446402108	140.605011281
4253.00000000	-0.0130174488809	0.0106907702039	0.0168447779125	140.604948848
4253.00000000	-0.0130175242559	0.0106908596801	0.0168448929487	140.604876370
4253.00000000	-0.0130175665660	0.0106909042794	0.0168449539510	140.604850475
4253.00000000	-0.0130175764644	0.0106908978520	0.0168449575211	140.604888738
4253.00000000	-0.0130175581431	0.0106908568072	0.0168449173130	140.604957075
4253.00000000	-0.0130175400776	0.0106908175182	0.0168448784169	140.605021349
4253.00000000	-0.0130175575830	0.0106908201885	0.0168448936396	140.605052120
4253.00000000	-0.0130176154648	0.0106908746572	0.0168449729392	140.605033897
4253.00000000	-0.0130176937856	0.0106909520967	0.0168450826127	140.604999417
4253.00000000	-0.0130177754030	0.0106910270725	0.0168451932701	140.604978530
