DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.180252509657	-0.168217032896	0.246552098742	-136.978101207
4253.00000000	-0.180253111973	-0.168217283161	0.246552709841	-136.978154186
4253.00000000	-0.180253363006	-0.168217254809	0.246552874026	-136.978198805
4253.00000000	-0.180253619072	-0.168217235332	0.246553047946	-136.978242714
4253.00000000	-0.180253936356	-0.168217303324	0.246553326299	-136.978281468
4253.00000000	-0.180254071712	-0.168217283856	0.246553411975	-136.978306237
4253.00000000	-0.180253826653	-0.168217061213	0.246553080910	-136.978305209
4253.00000000	-0.180253410565	-0.168216824401	0.246552615139	-136.978279471
4253.00000000	-0.180253234699	-0.168216836242	0.246552494643	-136.978249575
4253.00000000	-0.180253498214	-0.168217173053	0.246552917096	-136.978234133
4253.00000000	-0.180254205320	-0.168217762361	0.246553836128	-136.978246124
4253.00000000	-0.180255032486	-0.168218423601	0.246554892013	-136.978264930
4253.00000000	-0.180255364253	-0.168218915504	0.246555470179	-136.978233960
4253.00000000	-0.180254948227	-0.168219141866	0.246555320467	-136.978129541
4253.00000000	-0.180253966948	-0.168219112389	0.246554582950	-136.977978966
4253.00000000	-0.180252763683	-0.168218828519	0.246553509575	-136.977836413
4253.00000000	-0.180251915091	-0.168218476565	0.246552649047	-136.977761662
4253.00000000	-0.180251901982	-0.168218318230	0.246552531434	-136.977786484
4253.00000000	-0.180252816291	-0.168218531528	0.246553345405	-136.977895212
4253.00000000	-0.180254393004	-0.168219107431	0.246554891053	-136.978047360
4253.00000000	-0.180256044569	-0.168219782617	0.246556559165	-136.978194507
4253.00000000	-0.180257217153	-0.168220253096	0.246557737432	-136.978300488
4253.00000000	-0.180257708220	-0.168220357140	0.246558167435	-136.978360669
4253.00000000	-0.180257645724	-0.168220101399	0.246557947259	-136.978394209
4253.00000000	-0.180257240419	-0.168219617598	0.246557320857	-136.978412144
4253.00000000	-0.180256635739	-0.168219070163	0.246556505277	-136.978409279
4253.00000000	-0.180255872970	-0.168218600478	0.246555627166	-136.978368139
4253.00000000	-0.180255033494	-0.168218354121	0.246554845344	-136.978276895
4253.00000000	-0.180254276898	-0.168218366434	0.246554300603	-136.978154843
4253.00000000	-0.180253795194	-0.168218502584	0.246554041325	-136.978055337
4253.00000000	-0.180253662337	-0.168218559463	0.246553983002	-136.978024609
4253.00000000	-0.180253763729	-0.168218463592	0.246553991717	-136.978056973
4253.00000000	-0.180253923232	-0.168218326876	0.246554015050	-136.978105490
4253.00000000	-0.180253954305	-0.168218206830	0.246553955863	-136.978130812
4253.00000000	-0.180253703648	-0.168218032574	0.246553653718	-136.978120675
