DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0921900828902	0.130028785829	0.159394154621	54.6634548777
4253.00000000	0.0921905109379	0.130028959238	0.159394543657	54.6633654113
4253.00000000	0.0921910106024	0.130029173197	0.159395007193	54.6632633753
4253.00000000	0.0921914222730	0.130029325392	0.159395369452	54.6631743016
4253.00000000	0.0921915901703	0.130029365521	0.159395499297	54.6631334117
4253.00000000	0.0921913849617	0.130029277451	0.159395308763	54.6631752754
4253.00000000	0.0921908810995	0.130029178607	0.159394936705	54.6633024746
4253.00000000	0.0921903898816	0.130029262277	0.159394720850	54.6634639120
4253.00000000	0.0921901199882	0.130029589391	0.159394831599	54.6636110619
4253.00000000	0.0921899477386	0.130029961028	0.159395035145	54.6637388356
4253.00000000	0.0921895966835	0.130030055781	0.159394909401	54.6638614766
4253.00000000	0.0921889542045	0.130029693327	0.159394242129	54.6639745208
4253.00000000	0.0921881231038	0.130028924337	0.159393134123	54.6640583579
4253.00000000	0.0921873382622	0.130028011080	0.159391935183	54.6640986374
4253.00000000	0.0921869587321	0.130027401477	0.159391218376	54.6640831933
4253.00000000	0.0921871691166	0.130027376670	0.159391319818	54.6640163418
4253.00000000	0.0921877296287	0.130027743012	0.159391942854	54.6639281399
4253.00000000	0.0921882995713	0.130028140099	0.159392596426	54.6638435653
4253.00000000	0.0921887638901	0.130028407575	0.159393083175	54.6637630178
4253.00000000	0.0921890811468	0.130028544724	0.159393378550	54.6636984995
4253.00000000	0.0921890740251	0.130028479686	0.159393321375	54.6636870662
4253.00000000	0.0921887432752	0.130028246506	0.159392939857	54.6637355761
4253.00000000	0.0921884941465	0.130028107466	0.159392682342	54.6637797234
4253.00000000	0.0921887759795	0.130028332221	0.159393028696	54.6637438063
4253.00000000	0.0921896711237	0.130028952414	0.159394052360	54.6636102563
4253.00000000	0.0921908509454	0.130029714383	0.159395356333	54.6634227062
4253.00000000	0.0921918229523	0.130030319208	0.159396411918	54.6632634264
4253.00000000	0.0921922352172	0.130030602485	0.159396881453	54.6632014315
4253.00000000	0.0921921728427	0.130030608354	0.159396850165	54.6632209418
4253.00000000	0.0921920508585	0.130030587676	0.159396762743	54.6632524122
4253.00000000	0.0921922444547	0.130030793638	0.159397042732	54.6632384638
4253.00000000	0.0921928513330	0.130031234136	0.159397753082	54.6631520891
4253.00000000	0.0921937067745	0.130031686205	0.159398616638	54.6629952357
4253.00000000	0.0921945358851	0.130031994569	0.159399347736	54.6628162286
4253.00000000	0.0921950984019	0.130032209888	0.159399848738	54.6626960503
4253.00000000	0.0921954345876	0.130032480220	0.159400263710	54.6626536751
4253.00000000	0.0921957511193	0.130032845706	0.159400744938	54.6626368455
4253.00000000	0.0921961089032	0.130033238988	0.159401272701	54.6626136990
4253.00000000	0.0921964386719	0.130033591273	0.159401750815	54.6625902437
4253.00000000	0.0921966501800	0.130033827061	0.159402065497	54.6625772456
4253.00000000	0.0921965824650	0.130033856819	0.159402050606	54.6626032874
4253.00000000	0.0921960915618	0.130033646038	0.159401594726	54.6627034087
4253.00000000	0.0921951914100	0.130033251608	0.159400752329	54.6628853507
4253.00000000	0.0921940991493	0.130032779002	0.159399735047	54.6631073731
4253.00000000	0.0921931481058	0.130032307013	0.159398799947	54.6632881177
4253.00000000	0.0921925873464	0.130031861523	0.159398112199	54.6633599311
4253.00000000	0.0921924666481	0.130031507317	0.159397753440	54.6633216841
4253.00000000	0.0921925825655	0.130031284545	0.159397638755	54.6632413796
4253.00000000	0.0921925953719	0.130031092954	0.159397489868	54.6631977924
4253.00000000	0.0921924624434	0.130030906595	0.159397260959	54.6631980269
4253.00000000	0.0921923993010	0.130030808672	0.159397144557	54.6631961839
4253.00000000	0.0921925395313	0.130030869482	0.159397275270	54.6631677067
4253.00000000	0.0921927826920	0.130031019188	0.159397538035	54.6631275288
4253.00000000	0.0921929425574	0.130031138643	0.159397727945	54.6631054865
4253.00000000	0.0921930715110	0.130031281775	0.159397919292	54.6630974309
4253.00000000	0.0921934565141	0.130031604412	0.159398405168	54.6630516139
4253.00000000	0.0921941800555	0.130032099375	0.159399227426	54.6629423556
4253.00000000	0.0921949858182	0.130032567408	0.159400075272	54.6628033907
4253.00000000	0.0921956090492	0.130032853084	0.159400668785	54.6626800375
4253.00000000	0.0921959883881	0.130033009542	0.159401015823	54.6626013348
4253.00000000	0.0921962157419	0.130033180745	0.159401286983	54.6625702630
4253.00000000	0.0921963405783	0.130033427805	0.159401560729	54.6625850221
4253.00000000	0.0921963022511	0.130033604901	0.159401683028	54.6626330782
4253.00000000	0.0921959900359	0.130033513359	0.159401427770	54.6627055944
4253.00000000	0.0921953760759	0.130033101557	0.159400736731	54.6628000074
4253.00000000	0.0921946960156	0.130032549899	0.159399893371	54.6628847274
4253.00000000	0.0921943436771	0.130032210281	0.159399412535	54.6629174351
