DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00109385800052	0.110479800351	0.110485215350	89.4327343207
4253.00000000	0.00109372717644	0.110479243045	0.110484656776	89.4327992996
4253.00000000	0.00109351861321	0.110478824612	0.110484236299	89.4329053045
4253.00000000	0.00109331198998	0.110478544093	0.110483953749	89.4330110120
4253.00000000	0.00109316221761	0.110478249382	0.110483657571	89.4330871663
4253.00000000	0.00109307365505	0.110477914383	0.110483321712	89.4331313730
4253.00000000	0.00109301855813	0.110477690192	0.110483096986	89.4331587942
4253.00000000	0.00109300629083	0.110477816260	0.110483222927	89.4331658024
4253.00000000	0.00109310598358	0.110478480895	0.110483888515	89.4331175152
4253.00000000	0.00109334463451	0.110479644344	0.110485054269	89.4329997301
4253.00000000	0.00109365753656	0.110481011721	0.110486424676	89.4328444911
4253.00000000	0.00109392973398	0.110482205619	0.110487621211	89.4327094725
4253.00000000	0.00109404744779	0.110482963594	0.110488380313	89.4326523245
4253.00000000	0.00109397388875	0.110483162823	0.110488578805	89.4326914910
4253.00000000	0.00109376140455	0.110482770363	0.110488184260	89.4327996583
4253.00000000	0.00109346615361	0.110481871458	0.110487282477	89.4329481455
4253.00000000	0.00109312756776	0.110480692097	0.110486099823	89.4331176677
4253.00000000	0.00109281427445	0.110479521379	0.110484926063	89.4332741221
4253.00000000	0.00109260805727	0.110478639383	0.110484042070	89.4333765347
4253.00000000	0.00109253750748	0.110478232438	0.110483634448	89.4334110324
4253.00000000	0.00109263897781	0.110478410649	0.110483813653	89.4333593274
4253.00000000	0.00109296711329	0.110479106783	0.110484512999	89.4331927392
4253.00000000	0.00109347332909	0.110480003205	0.110485414386	89.4329348362
4253.00000000	0.00109396381627	0.110480663533	0.110486079538	89.4326838813
4253.00000000	0.00109423304449	0.110480758405	0.110486177071	89.4325447593
4253.00000000	0.00109421766958	0.110480286803	0.110485705340	89.4325503099
4253.00000000	0.00109397491668	0.110479480140	0.110484896313	89.4326720487
4253.00000000	0.00109359891985	0.110478597507	0.110484010000	89.4328624948
4253.00000000	0.00109316508484	0.110477846327	0.110483254563	89.4330836114
4253.00000000	0.00109279328726	0.110477446942	0.110482851520	89.4332743647
4253.00000000	0.00109258899329	0.110477471518	0.110482874074	89.4333804313
4253.00000000	0.00109251497713	0.110477674717	0.110483076532	89.4334198558
4253.00000000	0.00109249547119	0.110477770306	0.110483171923	89.4334304611
4253.00000000	0.00109251527561	0.110477745121	0.110483146935	89.4334200620
4253.00000000	0.00109259430925	0.110477772357	0.110483174951	89.4333792174
4253.00000000	0.00109274666444	0.110478045121	0.110483449208	89.4333016101
4253.00000000	0.00109295413405	0.110478641738	0.110484047849	89.4331970841
4253.00000000	0.00109319953853	0.110479459875	0.110484868373	89.4330740243
4253.00000000	0.00109350922975	0.110480351664	0.110485763183	89.4329180082
4253.00000000	0.00109387977075	0.110481175568	0.110486590715	89.4327300923
4253.00000000	0.00109424463793	0.110481813591	0.110487232319	89.4325441668
4253.00000000	0.00109456380574	0.110482382070	0.110487803932	89.4323815833
4253.00000000	0.00109482137699	0.110483021610	0.110488445993	89.4322513071
4253.00000000	0.00109499191441	0.110483667366	0.110489093408	89.4321661949
4253.00000000	0.00109502940045	0.110484055803	0.110489482196	89.4321487532
4253.00000000	0.00109490612397	0.110483994646	0.110489419821	89.4322123625
4253.00000000	0.00109463263118	0.110483438621	0.110488861113	89.4323513223
4253.00000000	0.00109419779621	0.110482309793	0.110487728033	89.4325710048
4253.00000000	0.00109360603379	0.110480721054	0.110486133514	89.4328697060
4253.00000000	0.00109292424992	0.110479063758	0.110484469552	89.4332147458
4253.00000000	0.00109229801523	0.110477780766	0.110483180430	89.4335329090
4253.00000000	0.00109188056627	0.110477084961	0.110482480533	89.4337458183
4253.00000000	0.00109175200974	0.110476961488	0.110482355795	89.4338118512
4253.00000000	0.00109186400534	0.110477242843	0.110482638244	89.4337552155
4253.00000000	0.00109208830333	0.110477699675	0.110483097270	89.4336412431
4253.00000000	0.00109233833782	0.110478180829	0.110483580872	89.4335140502
4253.00000000	0.00109259330623	0.110478641604	0.110484044146	89.4333841955
4253.00000000	0.00109282204907	0.110478992598	0.110484397385	89.4332673782
4253.00000000	0.00109299846171	0.110479157500	0.110484564024	89.4331767434
4253.00000000	0.00109316054993	0.110479224855	0.110484632979	89.4330930363
4253.00000000	0.00109336904350	0.110479302616	0.110484712799	89.4329853189
4253.00000000	0.00109360439895	0.110479371152	0.110484783661	89.4328636247
4253.00000000	0.00109383249231	0.110479482802	0.110484897564	89.4327459179
4253.00000000	0.00109406240763	0.110479707236	0.110485124264	89.4326278457
4253.00000000	0.00109423937430	0.110479962530	0.110485381297	89.4325373893
4253.00000000	0.00109430359410	0.110480097016	0.110485516413	89.4325047785
4253.00000000	0.00109428740998	0.110480103400	0.110485522636	89.4325132036
4253.00000000	0.00109424567344	0.110480180251	0.110485599071	89.4325352411
4253.00000000	0.00109416869494	0.110480353859	0.110485771907	89.4325760504
4253.00000000	0.00109396674269	0.110480360966	0.110485777014	89.4326808102
4253.00000000	0.00109359699194	0.110480014707	0.110485427111	89.4328707691
4253.00000000	0.00109313702539	0.110479384631	0.110484792514	89.4331060550
4253.00000000	0.00109276848701	0.110478818500	0.110484222766	89.4332942605
4253.00000000	0.00109267663890	0.110478694301	0.110484097665	89.4333412525
4253.00000000	0.00109291000978	0.110479093201	0.110484498853	89.4332222812
4253.00000000	0.00109332896598	0.110479789256	0.110485199019	89.4330085988
4253.00000000	0.00109373243773	0.110480528230	0.110485941950	89.4328031689
4253.00000000	0.00109398376073	0.110481032681	0.110486448865	89.4326754345
4253.00000000	0.00109406248108	0.110481124449	0.110486541408	89.4326350852
4253.00000000	0.00109407848834	0.110480954018	0.110486371143	89.4326259094
4253.00000000	0.00109414344137	0.110480799453	0.110486217229	89.4325914341
4253.00000000	0.00109426187506	0.110480772506	0.110486191457	89.4325298815
4253.00000000	0.00109438967778	0.110480901497	0.110486321707	89.4324642716
4253.00000000	0.00109451009118	0.110481229876	0.110486651262	89.4324035178
4253.00000000	0.00109458804852	0.110481574548	0.110486996690	89.4323648637
4253.00000000	0.00109455040945	0.110481599097	0.110487020865	89.4323845076
4253.00000000	0.00109434843103	0.110481197246	0.110486617033	89.4324871793
4253.00000000	0.00109402627941	0.110480579266	0.110485995893	89.4326510581
4253.00000000	0.00109368707311	0.110480028267	0.110485441562	89.4328241265
4253.00000000	0.00109340071604	0.110479698488	0.110485108965	89.4329709264
4253.00000000	0.00109318832370	0.110479562934	0.110484971316	89.4330803687
4253.00000000	0.00109307863282	0.110479535091	0.110484942390	89.4331371070
4253.00000000	0.00109307468442	0.110479509119	0.110484916380	89.4331390213
4253.00000000	0.00109312984793	0.110479414917	0.110484822728	89.4331099324
4253.00000000	0.00109319747780	0.110479338135	0.110484746619	89.4330744683
4253.00000000	0.00109326863431	0.110479370433	0.110484779620	89.4330377351
