DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00778228702612	-0.00640739604386	0.0100806108654	-39.4656758905
4253.00000000	0.00778224242779	-0.00640733355876	0.0100805367187	-39.4655628315
4253.00000000	0.00778220102600	-0.00640735329572	0.0100805173015	-39.4657990089
4253.00000000	0.00778218433823	-0.00640741494311	0.0100805436028	-39.4661298008
4253.00000000	0.00778218715670	-0.00640746042023	0.0100805746849	-39.4663191667
4253.00000000	0.00778219445030	-0.00640748426295	0.0100805954706	-39.4663974353
4253.00000000	0.00778220430141	-0.00640750510181	0.0100806163214	-39.4664532834
4253.00000000	0.00778221149108	-0.00640751673361	0.0100806292652	-39.4664783475
4253.00000000	0.00778219655292	-0.00640750966210	0.0100806132382	-39.4665012866
4253.00000000	0.00778214435500	-0.00640749751320	0.0100805652195	-39.4666365579
4253.00000000	0.00778206503441	-0.00640749024425	0.0100804993641	-39.4668912322
4253.00000000	0.00778198673667	-0.00640747446982	0.0100804288922	-39.4671048933
4253.00000000	0.00778193486208	-0.00640744964660	0.0100803730671	-39.4671833882
4253.00000000	0.00778192173213	-0.00640743543958	0.0100803539004	-39.4671684862
4253.00000000	0.00778194022614	-0.00640744959250	0.0100803771737	-39.4671637711
4253.00000000	0.00778197176583	-0.00640750154278	0.0100804345435	-39.4672777739
4253.00000000	0.00778200269163	-0.00640757336131	0.0100805040684	-39.4674811718
4253.00000000	0.00778203917586	-0.00640763198488	0.0100805694972	-39.4676065885
4253.00000000	0.00778209024393	-0.00640766856555	0.0100806321732	-39.4675825956
4253.00000000	0.00778213856333	-0.00640769451070	0.0100806859668	-39.4675218676
4253.00000000	0.00778214647604	-0.00640770803756	0.0100807006735	-39.4675526329
4253.00000000	0.00778210078636	-0.00640770190415	0.0100806615032	-39.4676907893
4253.00000000	0.00778202770767	-0.00640768751853	0.0100805959436	-39.4678916907
4253.00000000	0.00778196612355	-0.00640769105207	0.0100805506480	-39.4681296911
4253.00000000	0.00778194671021	-0.00640772635488	0.0100805581016	-39.4683547298
4253.00000000	0.00778197269536	-0.00640779111881	0.0100806193289	-39.4685450144
4253.00000000	0.00778201406566	-0.00640786046731	0.0100806953474	-39.4686998274
4253.00000000	0.00778204777479	-0.00640790396375	0.0100807490187	-39.4687688875
4253.00000000	0.00778207113219	-0.00640791415210	0.0100807735262	-39.4687292030
4253.00000000	0.00778208104904	-0.00640789596078	0.0100807696183	-39.4686135579
4253.00000000	0.00778207428573	-0.00640784532219	0.0100807322086	-39.4684158081
4253.00000000	0.00778205874508	-0.00640775912158	0.0100806654181	-39.4680937324
4253.00000000	0.00778205545407	-0.00640765454247	0.0100805964023	-39.4676467556
4253.00000000	0.00778208205228	-0.00640755852217	0.0100805559015	-39.4671293427
4253.00000000	0.00778213508959	-0.00640747564117	0.0100805441641	-39.4665740604
4253.00000000	0.00778219226791	-0.00640739123174	0.0100805346530	-39.4659971097
4253.00000000	0.00778223131950	-0.00640730625561	0.0100805107888	-39.4654831579
4253.00000000	0.00778225235814	-0.00640724149361	0.0100804858674	-39.4651229781
4253.00000000	0.00778227102715	-0.00640721966692	0.0100804864069	-39.4649597576
4253.00000000	0.00778229757612	-0.00640723889386	0.0100805191238	-39.4649482124
4253.00000000	0.00778231948035	-0.00640727363016	0.0100805581128	-39.4650215016
4253.00000000	0.00778231830846	-0.00640731078988	0.0100805808271	-39.4651887902
4253.00000000	0.00778229429297	-0.00640733890470	0.0100805801570	-39.4653989162
4253.00000000	0.00778226312104	-0.00640733763871	0.0100805552874	-39.4655059756
4253.00000000	0.00778225050339	-0.00640731195091	0.0100805292189	-39.4654388428
4253.00000000	0.00778227907557	-0.00640729033736	0.0100805375391	-39.4652407812
4253.00000000	0.00778234322267	-0.00640729336388	0.0100805889851	-39.4650223196
4253.00000000	0.00778241665245	-0.00640732452064	0.0100806654773	-39.4648937589
4253.00000000	0.00778247309699	-0.00640738485106	0.0100807473996	-39.4649545714
4253.00000000	0.00778249765333	-0.00640746333628	0.0100808162432	-39.4652102416
4253.00000000	0.00778248551211	-0.00640754085316	0.0100808561408	-39.4655942324
4253.00000000	0.00778244762395	-0.00640761586631	0.0100808745707	-39.4660602483
4253.00000000	0.00778240566453	-0.00640772198729	0.0100809096313	-39.4666774626
