DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00201069597849	0.00434110899872	0.00478415359878	65.1475765668
4253.00000000	0.00201070477425	0.00434108468384	0.00478413523235	65.1473585959
4253.00000000	0.00201073445434	0.00434107340858	0.00478413747550	65.1469793061
4253.00000000	0.00201076928725	0.00434107812276	0.00478415639319	65.1466245047
4253.00000000	0.00201080163515	0.00434110136735	0.00478419108079	65.1463899847
4253.00000000	0.00201083176989	0.00434113198027	0.00478423152418	65.1462166068
4253.00000000	0.00201085193873	0.00434115089115	0.00478425716065	65.1460926257
4253.00000000	0.00201085791512	0.00434114711346	0.00478425624476	65.1460086668
4253.00000000	0.00201085293195	0.00434111995012	0.00478422950278	65.1459260887
4253.00000000	0.00201084718023	0.00434107642220	0.00478418758888	65.1457694878
4253.00000000	0.00201084750696	0.00434102796558	0.00478414375768	65.1455220199
4253.00000000	0.00201085701347	0.00434098297022	0.00478410692568	65.1451922146
4253.00000000	0.00201087114672	0.00434094453732	0.00478407799318	65.1448451604
4253.00000000	0.00201088057491	0.00434091640570	0.00478405643025	65.1446010894
4253.00000000	0.00201087886301	0.00434089846783	0.00478403943438	65.1445293925
4253.00000000	0.00201086218064	0.00434089002729	0.00478402476358	65.1446681914
4253.00000000	0.00201083037922	0.00434089528634	0.00478401616855	65.1450402563
4253.00000000	0.00201078298227	0.00434091948038	0.00478401819989	65.1456771197
4253.00000000	0.00201072300186	0.00434095940477	0.00478402921647	65.1465299127
4253.00000000	0.00201066762473	0.00434100325438	0.00478404573052	65.1473524342
4253.00000000	0.00201063522441	0.00434104159295	0.00478406690143	65.1478975142
4253.00000000	0.00201062629047	0.00434107113107	0.00478408994951	65.1481432781
4253.00000000	0.00201062916634	0.00434108400103	0.00478410283633	65.1481768040
4253.00000000	0.00201063622004	0.00434106604247	0.00478408950527	65.1480097582
4253.00000000	0.00201064606990	0.00434101631458	0.00478404852211	65.1476524159
4253.00000000	0.00201065962482	0.00434095854252	0.00478400179711	65.1472143121
4253.00000000	0.00201068529110	0.00434091973161	0.00478397736785	65.1467400255
4253.00000000	0.00201073345949	0.00434090807084	0.00478398703223	65.1461578639
4253.00000000	0.00201079736531	0.00434091422037	0.00478401947247	65.1454943377
4253.00000000	0.00201085261355	0.00434092657216	0.00478405390211	65.1449561253
4253.00000000	0.00201088355788	0.00434094201416	0.00478408092048	65.1446975867
4253.00000000	0.00201088380006	0.00434096199372	0.00478409915117	65.1447955316
4253.00000000	0.00201084879400	0.00434098194191	0.00478410253781	65.1452763591
4253.00000000	0.00201078527345	0.00434098869850	0.00478408197008	65.1460006518
4253.00000000	0.00201071402162	0.00434097214015	0.00478403699800	65.1466916093
4253.00000000	0.00201065519012	0.00434093438459	0.00478397801258	65.1471409041
4253.00000000	0.00201061302067	0.00434088927180	0.00478391935435	65.1473720998
4253.00000000	0.00201059121707	0.00434085845756	0.00478388223002	65.1474539450
4253.00000000	0.00201059729607	0.00434084810368	0.00478387538991	65.1473357619
4253.00000000	0.00201061855223	0.00434084453781	0.00478388108799	65.1470868072
4253.00000000	0.00201062883217	0.00434084444737	0.00478388532649	65.1469746332
4253.00000000	0.00201061425469	0.00434085936880	0.00478389273927	65.1472081666
4253.00000000	0.00201058476322	0.00434088683921	0.00478390527089	65.1476669464
4253.00000000	0.00201056298403	0.00434090960413	0.00478391677436	65.1480182242
4253.00000000	0.00201056168224	0.00434092109841	0.00478392665712	65.1480902284
4253.00000000	0.00201057728203	0.00434092665342	0.00478393825393	65.1479486569
4253.00000000	0.00201060241472	0.00434092843411	0.00478395043245	65.1476844885
4253.00000000	0.00201062820490	0.00434092369504	0.00478395697143	65.1473803583
4253.00000000	0.00201064297999	0.00434091807729	0.00478395808371	65.1471915122
4253.00000000	0.00201064345504	0.00434091601299	0.00478395641025	65.1471759586
4253.00000000	0.00201063842978	0.00434090707845	0.00478394619107	65.1471855973
4253.00000000	0.00201064114161	0.00434088515034	0.00478392743348	65.1470457472
4253.00000000	0.00201065955093	0.00434086047861	0.00478391278396	65.1467214916
4253.00000000	0.00201068919150	0.00434084995219	0.00478391569033	65.1463463836
4253.00000000	0.00201072678308	0.00434086115986	0.00478394165990	65.1459942760
4253.00000000	0.00201077029415	0.00434089048861	0.00478398656039	65.1456690634
4253.00000000	0.00201079701201	0.00434093022648	0.00478403384757	65.1455787502
4253.00000000	0.00201078129665	0.00434096817270	0.00478406167386	65.1459405463
4253.00000000	0.00201073162597	0.00434099429855	0.00478406450330	65.1466118363
4253.00000000	0.00201067971563	0.00434100617325	0.00478405346072	65.1472357310
4253.00000000	0.00201064174063	0.00434099997148	0.00478403187296	65.1476172009
4253.00000000	0.00201061570462	0.00434096563665	0.00478398977530	65.1477273208
4253.00000000	0.00201059512202	0.00434090466996	0.00478392580402	65.1476441238
4253.00000000	0.00201058322975	0.00434084026504	0.00478386236532	65.1474491733
4253.00000000	0.00201058657209	0.00434079468422	0.00478382241042	65.1471834072
4253.00000000	0.00201059912677	0.00434077381123	0.00478380874710	65.1469418945
4253.00000000	0.00201061293712	0.00434077320693	0.00478381400317	65.1467887644
4253.00000000	0.00201062812261	0.00434079012093	0.00478383573311	65.1467088750
4253.00000000	0.00201064649787	0.00434082161168	0.00478387203046	65.1466676983
4253.00000000	0.00201065848538	0.00434085333471	0.00478390585383	65.1466971107
4253.00000000	0.00201064782407	0.00434086440294	0.00478391141611	65.1468686882
4253.00000000	0.00201061108291	0.00434084956920	0.00478388251414	65.1471933079
4253.00000000	0.00201056047737	0.00434082250517	0.00478383668770	65.1476070433
4253.00000000	0.00201051674626	0.00434079601461	0.00478379427102	65.1479489622
4253.00000000	0.00201049864106	0.00434077047956	0.00478376349143	65.1480171935
4253.00000000	0.00201051641742	0.00434074675500	0.00478374943488	65.1477045767
4253.00000000	0.00201056432571	0.00434073574117	0.00478375957615	65.1471284688
4253.00000000	0.00201062316926	0.00434074015308	0.00478378831109	65.1465111733
4253.00000000	0.00201067695276	0.00434075466926	0.00478382408823	65.1459997414
4253.00000000	0.00201071750286	0.00434078180640	0.00478386575554	65.1456956667
4253.00000000	0.00201074392558	0.00434082337149	0.00478391457666	65.1456177564
4253.00000000	0.00201075122212	0.00434086378593	0.00478395431471	65.1457419066
4253.00000000	0.00201073344246	0.00434088998171	0.00478397061132	65.1460669914
4253.00000000	0.00201069464012	0.00434090567548	0.00478396854288	65.1465676710
4253.00000000	0.00201064410498	0.00434091630644	0.00478395694968	65.1471703726
4253.00000000	0.00201059625031	0.00434092269995	0.00478394263853	65.1477226174
4253.00000000	0.00201056389617	0.00434091619759	0.00478392314059	65.1480414997
4253.00000000	0.00201054706098	0.00434088216790	0.00478388518676	65.1480531696
4253.00000000	0.00201054152210	0.00434082543591	0.00478383138051	65.1478277982
4253.00000000	0.00201055129202	0.00434077722374	0.00478379173919	65.1474789337
4253.00000000	0.00201057553625	0.00434076587057	0.00478379162695	65.1471583006
4253.00000000	0.00201060524566	0.00434079142476	0.00478382730114	65.1469640594
4253.00000000	0.00201062911302	0.00434083479650	0.00478387668744	65.1469230007
4253.00000000	0.00201064649655	0.00434088662000	0.00478393101767	65.1469949499
4253.00000000	0.00201066968099	0.00434093816126	0.00478398752987	65.1470024360
4253.00000000	0.00201070122800	0.00434097029061	0.00478402994266	65.1468213313
4253.00000000	0.00201072644357	0.00434098019499	0.00478404952777	65.1465971621
4253.00000000	0.00201072822516	0.00434097977320	0.00478404989384	65.1465756780
4253.00000000	0.00201070512474	0.00434097789757	0.00478403848290	65.1468172750
4253.00000000	0.00201067043702	0.00434096959276	0.00478401636824	65.1471524343
5260.00000000	0.00324844292089	0.00596076436102	0.00678845292964	61.4109029053
5260.00000000	0.00324842767489	0.00596076232770	0.00678844384865	61.4110076829
5260.00000000	0.00324843579111	0.00596077564529	0.00678845942629	61.4110013201
5260.00000000	0.00324846512157	0.00596080520086	0.00678849941362	61.4109033192
5260.00000000	0.00324850151800	0.00596084135739	0.00678854857833	61.4107796134
5260.00000000	0.00324852874209	0.00596086856096	0.00678858549252	61.4106877261
5260.00000000	0.00324854015866	0.00596087459090	0.00678859625039	61.4106274723
5260.00000000	0.00324854125124	0.00596085753123	0.00678858179361	61.4105504747
5260.00000000	0.00324854606243	0.00596083018861	0.00678856008717	61.4104043872
5260.00000000	0.00324855945365	0.00596080552259	0.00678854483686	61.4102055231
5260.00000000	0.00324857440706	0.00596078339341	0.00678853256171	61.4100053267
5260.00000000	0.00324858445763	0.00596076225356	0.00678851880912	61.4098454602
5260.00000000	0.00324859164418	0.00596074778599	0.00678850954472	61.4097337673
5260.00000000	0.00324859974802	0.00596074645098	0.00678851225054	61.4096683181
5260.00000000	0.00324860820682	0.00596075778722	0.00678852625238	61.4096514169
5260.00000000	0.00324861244368	0.00596077083636	0.00678853973788	61.4096727227
5260.00000000	0.00324860792862	0.00596077269159	0.00678853920624	61.4097136766
5260.00000000	0.00324859515156	0.00596075990787	0.00678852186695	61.4097567339
5260.00000000	0.00324857706581	0.00596073694740	0.00678849305138	61.4097980306
5260.00000000	0.00324855686950	0.00596071570712	0.00678846473626	61.4098619169
5260.00000000	0.00324853930101	0.00596070791455	0.00678844948665	61.4099606436
5260.00000000	0.00324852962253	0.00596072158232	0.00678845685634	61.4100875747
5260.00000000	0.00324852457346	0.00596075342396	0.00678848239931	61.4102535994
5260.00000000	0.00324851583894	0.00596078465839	0.00678850564554	61.4104444833
5260.00000000	0.00324850582246	0.00596079741408	0.00678851205275	61.4105702339
5260.00000000	0.00324850506161	0.00596079336157	0.00678850813026	61.4105595052
5260.00000000	0.00324851739807	0.00596078640863	0.00678850792847	61.4104399976
5260.00000000	0.00324853451772	0.00596078109900	0.00678851145856	61.4102916789
5260.00000000	0.00324854088859	0.00596077480965	0.00678850898476	61.4102190623
5260.00000000	0.00324852797492	0.00596076488796	0.00678849409319	61.4102746930
5260.00000000	0.00324849921072	0.00596075191146	0.00678846893431	61.4104354548
5260.00000000	0.00324846331955	0.00596073380912	0.00678843586415	61.4106283339
5260.00000000	0.00324843117441	0.00596070967617	0.00678839929132	61.4107690955
5260.00000000	0.00324841581185	0.00596068677028	0.00678837182689	61.4107904356
