DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00388515390717	0.000401451391509	0.00390583974353	174.100586710
4253.00000000	-0.00388516891446	0.000401471194033	0.00390585670673	174.100320388
4253.00000000	-0.00388517759385	0.000401485656469	0.00390586682673	174.100122447
4253.00000000	-0.00388518174446	0.000401498925421	0.00390587231929	174.099935092
4253.00000000	-0.00388518304726	0.000401509231226	0.00390587467458	174.099786680
4253.00000000	-0.00388518014301	0.000401509464619	0.00390587180970	174.099778895
4253.00000000	-0.00388517196135	0.000401502672550	0.00390586297319	174.099865664
4253.00000000	-0.00388515859117	0.000401497653512	0.00390584915790	174.099918738
4253.00000000	-0.00388514243749	0.000401498388444	0.00390583316535	174.099883656
4253.00000000	-0.00388512772914	0.000401507675570	0.00390581948959	174.099725963
4253.00000000	-0.00388511334229	0.000401517975637	0.00390580623779	174.099553972
4253.00000000	-0.00388509765744	0.000401512031785	0.00390579002502	174.099617050
4253.00000000	-0.00388507949208	0.000401482690081	0.00390576893968	174.100017805
4253.00000000	-0.00388506011822	0.000401438111606	0.00390574508636	174.100639076
4253.00000000	-0.00388503874191	0.000401397508007	0.00390571965015	174.101199334
4253.00000000	-0.00388501272304	0.000401380092342	0.00390569197924	174.101414239
4253.00000000	-0.00388498936383	0.000401389554690	0.00390566971616	174.101240946
4253.00000000	-0.00388497887553	0.000401410113883	0.00390566139634	174.100925128
4253.00000000	-0.00388498200605	0.000401423321894	0.00390566586777	174.100737114
4253.00000000	-0.00388499520707	0.000401424458726	0.00390567911573	174.100740429
4253.00000000	-0.00388501042390	0.000401421580140	0.00390569395611	174.100805377
4253.00000000	-0.00388502255873	0.000401424970980	0.00390570637519	174.100774194
4253.00000000	-0.00388503507047	0.000401435384513	0.00390571989097	174.100641104
4253.00000000	-0.00388504622429	0.000401446245503	0.00390573210204	174.100499438
4253.00000000	-0.00388504502160	0.000401456822004	0.00390573199282	174.100343292
4253.00000000	-0.00388502790043	0.000401471429797	0.00390571646386	174.100104319
4253.00000000	-0.00388500611697	0.000401486484504	0.00390569634330	174.099851791
4253.00000000	-0.00388499643521	0.000401494674581	0.00390568755475	174.099717681
4253.00000000	-0.00388500439896	0.000401487306857	0.00390569471893	174.099837201
4253.00000000	-0.00388501867591	0.000401461613965	0.00390570627923	174.100233642
4253.00000000	-0.00388502270445	0.000401426291612	0.00390570665587	174.100755143
4253.00000000	-0.00388500484002	0.000401394450977	0.00390568561360	174.101192831
4253.00000000	-0.00388497129011	0.000401376628000	0.00390565040966	174.101402327
4253.00000000	-0.00388494193117	0.000401372982789	0.00390562083156	174.101411257
4253.00000000	-0.00388492429692	0.000401377849610	0.00390560379083	174.101313653
4253.00000000	-0.00388491298552	0.000401392268788	0.00390559402121	174.101086187
4253.00000000	-0.00388491175229	0.000401418316449	0.00390559547161	174.100704227
4253.00000000	-0.00388492616193	0.000401452028757	0.00390561327003	174.100234010
4253.00000000	-0.00388494648986	0.000401486194242	0.00390563700224	174.099766109
4253.00000000	-0.00388495426932	0.000401512545323	0.00390564744937	174.099393319
4253.00000000	-0.00388493910125	0.000401524445371	0.00390563358505	174.099196794
4253.00000000	-0.00388490659374	0.000401521130296	0.00390560090897	174.099196142
