DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000124174885826	0.000133029747975	0.000181978889205	133.028239531
4253.00000000	-0.000124180783199	0.000133021593487	0.000181976952524	133.031348809
4253.00000000	-0.000124187783013	0.000133008988149	0.000181972515447	133.035668237
4253.00000000	-0.000124195409114	0.000132996514510	0.000181968603108	133.040103701
4253.00000000	-0.000124197851425	0.000132987868952	0.000181963951340	133.042523733
4253.00000000	-0.000124192963310	0.000132986285339	0.000181959457638	133.041739178
4253.00000000	-0.000124187476176	0.000132991859332	0.000181959786457	133.039278463
4253.00000000	-0.000124187252407	0.000133000757460	0.000181966137359	133.037314767
4253.00000000	-0.000124189720783	0.000133008776557	0.000181973683233	133.036159659
4253.00000000	-0.000124195940456	0.000133010508045	0.000181979193526	133.037218943
4253.00000000	-0.000124208924624	0.000133007546988	0.000181985890970	133.040843059
4253.00000000	-0.000124226551069	0.000133007832727	0.000181998130642	133.044837299
4253.00000000	-0.000124243591278	0.000133012268625	0.000182013003872	133.047804350
4253.00000000	-0.000124255768327	0.000133013282079	0.000182022056828	133.050387700
4253.00000000	-0.000124259750078	0.000133006979483	0.000182020169434	133.052657902
4253.00000000	-0.000124254146747	0.000132998516771	0.000182010160285	133.053187618
4253.00000000	-0.000124238382599	0.000132993947277	0.000181996059636	133.050543237
4253.00000000	-0.000124213524078	0.000132991582140	0.000181977362559	133.045332178
4253.00000000	-0.000124185154092	0.000132986894214	0.000181954572708	133.039811104
4253.00000000	-0.000124163328609	0.000132979861088	0.000181934536650	133.036299169
4253.00000000	-0.000124157969694	0.000132971834116	0.000181925012318	133.036790841
4253.00000000	-0.000124168426052	0.000132964089185	0.000181926488014	133.040862495
4253.00000000	-0.000124182534004	0.000132958493220	0.000181932027612	133.045312575
4253.00000000	-0.000124188661035	0.000132955860088	0.000181934285557	133.047288744
4253.00000000	-0.000124185566011	0.000132955887849	0.000181932193190	133.046570465
4253.00000000	-0.000124181277114	0.000132960926661	0.000181932948100	133.044500198
4253.00000000	-0.000124179295051	0.000132971117747	0.000181939043292	133.041853434
4253.00000000	-0.000124177540737	0.000132982386958	0.000181946082301	133.039027552
4253.00000000	-0.000124178292915	0.000132991165083	0.000181953011576	133.037314130
4253.00000000	-0.000124183461109	0.000132998708217	0.000181962052089	133.036882585
4253.00000000	-0.000124188246580	0.000133007091628	0.000181971445595	133.036182444
4253.00000000	-0.000124187548405	0.000133013940013	0.000181975974833	133.034550224
4253.00000000	-0.000124183492892	0.000133017335026	0.000181975688828	133.032887406
4253.00000000	-0.000124176017254	0.000133018534686	0.000181971464332	133.030909107
4253.00000000	-0.000124163753448	0.000133018679105	0.000181963201393	133.028055321
4253.00000000	-0.000124151191516	0.000133019051288	0.000181954901996	133.025083710
4253.00000000	-0.000124144083307	0.000133021783047	0.000181952049137	133.022860419
4253.00000000	-0.000124144055884	0.000133027176965	0.000181955973858	133.021695249
4253.00000000	-0.000124147023383	0.000133034761676	0.000181963543681	133.020748944
4253.00000000	-0.000124147658097	0.000133043392851	0.000181970287114	133.019040908
4253.00000000	-0.000124145430692	0.000133050915645	0.000181974267730	133.016912202
4253.00000000	-0.000124141842472	0.000133053766620	0.000181973904349	133.015473774
4253.00000000	-0.000124138808831	0.000133048669347	0.000181968107845	133.015870265
4253.00000000	-0.000124136920492	0.000133036058490	0.000181957599148	133.018144509
4253.00000000	-0.000124135245600	0.000133021063150	0.000181945493052	133.020980458
4253.00000000	-0.000124131367597	0.000133009037767	0.000181934055496	133.022671387
4253.00000000	-0.000124125208374	0.000132999244884	0.000181922693729	133.023357545
4253.00000000	-0.000124121157186	0.000132990327203	0.000181913410145	133.024341101
4253.00000000	-0.000124123340323	0.000132983499668	0.000181909908463	133.026311068
4253.00000000	-0.000124133856726	0.000132979948281	0.000181914488236	133.029495675
4253.00000000	-0.000124152681443	0.000132978224186	0.000181926074044	133.034200056
4253.00000000	-0.000124174582233	0.000132974054481	0.000181937973051	133.040137500
4253.00000000	-0.000124190756774	0.000132966827074	0.000181943730780	133.045413605
4253.00000000	-0.000124198566807	0.000132962655478	0.000181946013281	133.048107656
4253.00000000	-0.000124202624185	0.000132965124127	0.000181950586942	133.048510701
4253.00000000	-0.000124206872552	0.000132969680633	0.000181956816736	133.048508892
4253.00000000	-0.000124210050680	0.000132970728977	0.000181959752293	133.049014869
4253.00000000	-0.000124208915455	0.000132969849358	0.000181958334563	133.048942717
4253.00000000	-0.000124203298456	0.000132973756941	0.000181957355945	133.046810265
4253.00000000	-0.000124194961744	0.000132986606211	0.000181961056147	133.042130120
4253.00000000	-0.000124185835203	0.000133004637680	0.000181968006280	133.036154796
4253.00000000	-0.000124177320188	0.000133017091721	0.000181971298668	133.031519024
4253.00000000	-0.000124168300898	0.000133015436582	0.000181963934111	133.029798728
4253.00000000	-0.000124157168077	0.000133002381620	0.000181946794150	133.030041313
4253.00000000	-0.000124145090389	0.000132988186773	0.000181928176182	133.030311390
4253.00000000	-0.000124134759496	0.000132982231756	0.000181916773492	133.029212763
4253.00000000	-0.000124128147887	0.000132986521047	0.000181915397584	133.026768682
4253.00000000	-0.000124127146400	0.000132995008390	0.000181920918891	133.024714153
4253.00000000	-0.000124133705375	0.000133003189571	0.000181931375101	133.024466260
4253.00000000	-0.000124147258312	0.000133009845750	0.000181945488576	133.026156193
4253.00000000	-0.000124161417326	0.000133013474933	0.000181957802982	133.028635764
4253.00000000	-0.000124170788316	0.000133013307607	0.000181964075222	133.030828702
4253.00000000	-0.000124175799564	0.000133011206988	0.000181965959404	133.032433473
4253.00000000	-0.000124177567047	0.000133009540390	0.000181965947343	133.033198382
4253.00000000	-0.000124176200053	0.000133010933739	0.000181966032967	133.032584363
4253.00000000	-0.000124174040143	0.000133017862029	0.000181969623465	133.030598581
4253.00000000	-0.000124171701538	0.000133028521408	0.000181975819742	133.027770143
4253.00000000	-0.000124168854691	0.000133036142606	0.000181979448606	133.025477594
4253.00000000	-0.000124165427007	0.000133035963001	0.000181976978532	133.024727220
4253.00000000	-0.000124160522123	0.000133030475754	0.000181969620358	133.024777052
4253.00000000	-0.000124155983209	0.000133025990284	0.000181963244249	133.024695905
4253.00000000	-0.000124154331719	0.000133027896559	0.000181963511033	133.023906194
