DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00609073700582	0.00466864962459	0.00767420136504	142.529244340
4253.00000000	-0.00609072858523	0.00466864984569	0.00767419481643	142.529204783
4253.00000000	-0.00609068800440	0.00466864402691	0.00767415906904	142.529054943
4253.00000000	-0.00609062846895	0.00466864240740	0.00767411083286	142.528794125
4253.00000000	-0.00609058176579	0.00466865305139	0.00767408024196	142.528518922
4253.00000000	-0.00609057677169	0.00466867427708	0.00767408919139	142.528370464
4253.00000000	-0.00609060587347	0.00466869871182	0.00767412715348	142.528357860
4253.00000000	-0.00609064914241	0.00466872111177	0.00767417512150	142.528421662
4253.00000000	-0.00609070926524	0.00466874056973	0.00767423467592	142.528579448
4253.00000000	-0.00609079856436	0.00466874809386	0.00767431012636	142.528940462
4253.00000000	-0.00609089685522	0.00466873248511	0.00767437864054	142.529479380
4253.00000000	-0.00609096802418	0.00466869955363	0.00767441509130	142.529997750
4253.00000000	-0.00609100421676	0.00466866537336	0.00767442302307	142.530364661
4253.00000000	-0.00609100515518	0.00466864767400	0.00767441300064	142.530473800
4253.00000000	-0.00609096313423	0.00466865748782	0.00767438561978	142.530224799
4253.00000000	-0.00609088733883	0.00466868914833	0.00767434472369	142.529692946
4253.00000000	-0.00609080574149	0.00466872375673	0.00767430101685	142.529117268
4253.00000000	-0.00609073972547	0.00466874782845	0.00767426326686	142.528674789
4253.00000000	-0.00609070491510	0.00466877381115	0.00767425144640	142.528362720
4253.00000000	-0.00609070782775	0.00466881574492	0.00767427926929	142.528127476
4253.00000000	-0.00609072685102	0.00466885906830	0.00767432072391	142.527957175
4253.00000000	-0.00609073087428	0.00466888703950	0.00767434093395	142.527809711
4253.00000000	-0.00609070381615	0.00466890689884	0.00767433154133	142.527569138
4253.00000000	-0.00609065657621	0.00466892744895	0.00767430655193	142.527232803
4253.00000000	-0.00609061881975	0.00466894201904	0.00767428545108	142.526974975
4253.00000000	-0.00609061043881	0.00466894233155	0.00767427898976	142.526935056
4253.00000000	-0.00609063191047	0.00466893009749	0.00767428858749	142.527105074
4253.00000000	-0.00609068046214	0.00466890866735	0.00767431408244	142.527452583
4253.00000000	-0.00609074200571	0.00466887126168	0.00767434016957	142.527953759
4253.00000000	-0.00609079258966	0.00466881472696	0.00767434592164	142.528518499
4253.00000000	-0.00609081913291	0.00466874895324	0.00767432697363	142.529028791
4253.00000000	-0.00609082430601	0.00466867782919	0.00767428781057	142.529473728
4253.00000000	-0.00609081891991	0.00466860615261	0.00767423993131	142.529873985
4253.00000000	-0.00609080846122	0.00466855011258	0.00767419753883	142.530158551
4253.00000000	-0.00609079364981	0.00466852385564	0.00767416981016	142.530246867
4253.00000000	-0.00609076752027	0.00466852718436	0.00767415109683	142.530108463
4253.00000000	-0.00609072486641	0.00466855487995	0.00767413409222	142.529750618
4253.00000000	-0.00609068179477	0.00466860650094	0.00767413131147	142.529249101
4253.00000000	-0.00609066701596	0.00466867052242	0.00767415853017	142.528802613
4253.00000000	-0.00609068933603	0.00466873474536	0.00767421531563	142.528523440
4253.00000000	-0.00609072528469	0.00466879355421	0.00767427962387	142.528338254
