DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00487299075771	0.00770224856993	0.00911431138143	122.320358243
4253.00000000	-0.00487291119954	0.00770220773384	0.00911423433613	122.320072845
4253.00000000	-0.00487285953993	0.00770218838247	0.00911419036311	122.319863443
4253.00000000	-0.00487285582786	0.00770219214768	0.00911419156036	122.319831068
4253.00000000	-0.00487290559963	0.00770222644353	0.00911424715325	122.319980212
4253.00000000	-0.00487300112938	0.00770229691675	0.00911435778323	122.320250848
4253.00000000	-0.00487312065983	0.00770238874121	0.00911449928882	122.320577215
4253.00000000	-0.00487322235904	0.00770246792462	0.00911462057852	122.320851335
4253.00000000	-0.00487327382518	0.00770250412822	0.00911467868992	122.321003055
4253.00000000	-0.00487328392843	0.00770249787206	0.00911467880489	122.321077752
4253.00000000	-0.00487328143406	0.00770247541005	0.00911465848938	122.321139995
4253.00000000	-0.00487327638697	0.00770246807407	0.00911464959150	122.321137840
4253.00000000	-0.00487326210468	0.00770248348014	0.00911465497442	122.321010191
4253.00000000	-0.00487323791222	0.00770250608301	0.00911466114060	122.320805709
4253.00000000	-0.00487320483390	0.00770252234226	0.00911465719521	122.320575345
4253.00000000	-0.00487317095783	0.00770253311941	0.00911464819068	122.320359167
4253.00000000	-0.00487315743188	0.00770254177325	0.00911464827213	122.320258229
4253.00000000	-0.00487318361889	0.00770255330957	0.00911467202209	122.320358568
4253.00000000	-0.00487324422762	0.00770257429662	0.00911472216236	122.320609998
4253.00000000	-0.00487330941101	0.00770260530207	0.00911478321492	122.320852056
4253.00000000	-0.00487335747466	0.00770264194855	0.00911483988139	122.320984210
4253.00000000	-0.00487339167656	0.00770267748136	0.00911488819542	122.321046471
4253.00000000	-0.00487342126829	0.00770271227230	0.00911493341764	122.321086736
4253.00000000	-0.00487344965459	0.00770275064706	0.00911498102393	122.321108552
4253.00000000	-0.00487347928089	0.00770277819257	0.00911502014179	122.321173350
4253.00000000	-0.00487350328238	0.00770277305170	0.00911502863021	122.321318123
4253.00000000	-0.00487350781784	0.00770273475838	0.00911499869493	122.321470913
4253.00000000	-0.00487349222277	0.00770268741359	0.00911495034748	122.321547193
4253.00000000	-0.00487346579802	0.00770264724478	0.00911490227386	122.321541828
4253.00000000	-0.00487343547131	0.00770260921506	0.00911485392165	122.321508546
4253.00000000	-0.00487340238222	0.00770257859383	0.00911481035311	122.321435691
4253.00000000	-0.00487336281169	0.00770257258334	0.00911478411680	122.321245690
4253.00000000	-0.00487331182802	0.00770260026756	0.00911478025270	122.320881815
4253.00000000	-0.00487325052141	0.00770264843933	0.00911478818319	122.320394248
4253.00000000	-0.00487318213520	0.00770269077622	0.00911478739834	122.319888683
4253.00000000	-0.00487311379844	0.00770269248290	0.00911475230484	122.319519929
4253.00000000	-0.00487305528995	0.00770263100034	0.00911466906619	122.319415748
4253.00000000	-0.00487301294340	0.00770253045970	0.00911456146116	122.319528690
4253.00000000	-0.00487299178252	0.00770243663045	0.00911447085456	122.319731624
4253.00000000	-0.00487299211725	0.00770237035043	0.00911441502182	122.319956164
4253.00000000	-0.00487300676896	0.00770232980594	0.00911438859221	122.320170268
4253.00000000	-0.00487302187210	0.00770229756954	0.00911436942502	122.320358847
4253.00000000	-0.00487303032435	0.00770226006133	0.00911434224694	122.320529814
4253.00000000	-0.00487304663648	0.00770223908246	0.00911433323972	122.320686981
4253.00000000	-0.00487307942856	0.00770226294343	0.00911437093642	122.320780988
4253.00000000	-0.00487311354097	0.00770232914902	0.00911444512316	122.320739686
4253.00000000	-0.00487313284033	0.00770240182384	0.00911451685694	122.320597952
4253.00000000	-0.00487313028004	0.00770243833959	0.00911454634644	122.320461623
4253.00000000	-0.00487310732670	0.00770242058895	0.00911451907380	122.320399347
4253.00000000	-0.00487308705369	0.00770236174828	0.00911445851020	122.320489412
4253.00000000	-0.00487309680563	0.00770228808276	0.00911440147168	122.320788807
4253.00000000	-0.00487314025166	0.00770222070146	0.00911436775900	122.321246079
4253.00000000	-0.00487319493834	0.00770218516350	0.00911436696650	122.321656039
4253.00000000	-0.00487323178763	0.00770220438715	0.00911440291392	122.321787180
4253.00000000	-0.00487324255646	0.00770227357966	0.00911446714350	122.321611824
4253.00000000	-0.00487323799338	0.00770236496240	0.00911454192782	122.321280443
4253.00000000	-0.00487322486919	0.00770245228219	0.00911460870170	122.320917243
4253.00000000	-0.00487320806786	0.00770252254186	0.00911465909294	122.320591853
4253.00000000	-0.00487319301228	0.00770255971033	0.00911468245339	122.320386956
