DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164261854269	0.0149354881794	0.0222010894966	137.721360639
4253.00000000	-0.0164262094152	0.0149353402931	0.0222010077569	137.721684671
4253.00000000	-0.0164262124248	0.0149352143103	0.0222009252311	137.721930459
4253.00000000	-0.0164261868222	0.0149351154843	0.0222008398050	137.722074716
4253.00000000	-0.0164261761800	0.0149350646792	0.0222007977529	137.722153252
4253.00000000	-0.0164262136350	0.0149350886919	0.0222008416196	137.722172428
4253.00000000	-0.0164262999458	0.0149351597194	0.0222009532622	137.722186651
4253.00000000	-0.0164264184397	0.0149352148994	0.0222010780560	137.722287008
4253.00000000	-0.0164265413751	0.0149352324206	0.0222011808021	137.722466984
4253.00000000	-0.0164266405172	0.0149352327865	0.0222012544030	137.722638409
4253.00000000	-0.0164267005108	0.0149352194310	0.0222012898077	137.722768067
4253.00000000	-0.0164267203402	0.0149351686710	0.0222012703323	137.722899419
4253.00000000	-0.0164266954197	0.0149350862671	0.0222011964592	137.723013504
4253.00000000	-0.0164266052563	0.0149350234660	0.0222010874999	137.722976889
4253.00000000	-0.0164264486920	0.0149350291113	0.0222009754557	137.722694293
4253.00000000	-0.0164262561541	0.0149351098208	0.0222008872931	137.722205903
4253.00000000	-0.0164260628573	0.0149352397986	0.0222008317149	137.721622113
4253.00000000	-0.0164259046998	0.0149353929373	0.0222008177192	137.721055105
4253.00000000	-0.0164258127354	0.0149355495293	0.0222008550232	137.720596428
4253.00000000	-0.0164257986255	0.0149356863919	0.0222009366578	137.720310598
4253.00000000	-0.0164258546734	0.0149357902189	0.0222010479756	137.720209659
4253.00000000	-0.0164259431448	0.0149358577969	0.0222011588960	137.720234229
4253.00000000	-0.0164260163166	0.0149358797740	0.0222012278187	137.720319306
4253.00000000	-0.0164260345392	0.0149358381389	0.0222012132911	137.720430443
4253.00000000	-0.0164259807097	0.0149357403956	0.0222011077075	137.720523618
4253.00000000	-0.0164259035781	0.0149356567900	0.0222009943945	137.720549342
4253.00000000	-0.0164258771345	0.0149356587407	0.0222009761419	137.720499705
4253.00000000	-0.0164259171791	0.0149357530128	0.0222010691912	137.720389224
4253.00000000	-0.0164259763700	0.0149358943565	0.0222012080738	137.720222107
4253.00000000	-0.0164260175989	0.0149360244420	0.0222013260930	137.720045302
4253.00000000	-0.0164260445593	0.0149360951542	0.0222013936121	137.719957093
4253.00000000	-0.0164260750395	0.0149360995696	0.0222014191338	137.720001582
4253.00000000	-0.0164261101315	0.0149360470217	0.0222014097455	137.720162843
4253.00000000	-0.0164261427282	0.0149359365049	0.0222013595126	137.720430458
4253.00000000	-0.0164261673783	0.0149357682231	0.0222012645395	137.720794576
