DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0156672863887	-0.0597390828023	0.0617593869533	-75.3044586189
4253.00000000	0.0156673021349	-0.0597389067026	0.0617592206088	-75.3044030438
4253.00000000	0.0156673271858	-0.0597386919375	0.0617590192243	-75.3043300185
4253.00000000	0.0156673874075	-0.0597384826264	0.0617588320379	-75.3042267146
4253.00000000	0.0156674721596	-0.0597383540925	0.0617587292093	-75.3041204083
4253.00000000	0.0156675463972	-0.0597383203550	0.0617587154088	-75.3040458482
4253.00000000	0.0156675932459	-0.0597383084404	0.0617587157690	-75.3040010026
4253.00000000	0.0156676073542	-0.0597381981014	0.0617586126189	-75.3039623729
4253.00000000	0.0156675797708	-0.0597379330302	0.0617583492218	-75.3039247389
4253.00000000	0.0156675277196	-0.0597375875885	0.0617580018762	-75.3038901457
4253.00000000	0.0156674846012	-0.0597373214910	0.0617577335453	-75.3038662105
4253.00000000	0.0156674653488	-0.0597372689760	0.0617576778641	-75.3038711275
4253.00000000	0.0156674895654	-0.0597374390503	0.0617578485180	-75.3038894247
4253.00000000	0.0156675721189	-0.0597377224601	0.0617581435992	-75.3038820456
4253.00000000	0.0156677124287	-0.0597379732370	0.0617584217675	-75.3038151561
4253.00000000	0.0156678865751	-0.0597381505880	0.0617586374964	-75.3037006211
4253.00000000	0.0156680263208	-0.0597382737515	0.0617587920834	-75.3036042037
4253.00000000	0.0156680677919	-0.0597383194987	0.0617588468550	-75.3035777555
4253.00000000	0.0156680265358	-0.0597382449545	0.0617587642831	-75.3035972330
4253.00000000	0.0156679588689	-0.0597380592635	0.0617585675002	-75.3036142512
4253.00000000	0.0156678701977	-0.0597377788195	0.0617582737358	-75.3036278171
4253.00000000	0.0156677504307	-0.0597374335842	0.0617579094108	-75.3036540386
4253.00000000	0.0156676450999	-0.0597371899936	0.0617576470675	-75.3036912292
4253.00000000	0.0156676026480	-0.0597372302269	0.0617576752146	-75.3037387951
4253.00000000	0.0156676037815	-0.0597375449996	0.0617579799770	-75.3038118642
4253.00000000	0.0156676023730	-0.0597379442839	0.0617583658412	-75.3039071046
4253.00000000	0.0156675635565	-0.0597382587024	0.0617586601262	-75.3040159392
4253.00000000	0.0156674790521	-0.0597384119525	0.0617587869250	-75.3041278407
4253.00000000	0.0156673898568	-0.0597383940200	0.0617587469515	-75.3042036628
4253.00000000	0.0156673711978	-0.0597383453410	0.0617586951314	-75.3042089503
4253.00000000	0.0156674414303	-0.0597384776362	0.0617588409158	-75.3041770609
4253.00000000	0.0156675438782	-0.0597387881260	0.0617591672381	-75.3041582010
4253.00000000	0.0156676351295	-0.0597390846774	0.0617594772374	-75.3041461084
4253.00000000	0.0156677080682	-0.0597392068649	0.0617596139314	-75.3041094123
4253.00000000	0.0156677545724	-0.0597391288675	0.0617595502832	-75.3040493237
4253.00000000	0.0156677675986	-0.0597389209684	0.0617593524900	-75.3039887044
4253.00000000	0.0156677557747	-0.0597386253639	0.0617590635566	-75.3039297425
4253.00000000	0.0156677133063	-0.0597382485200	0.0617586882672	-75.3038791593
4253.00000000	0.0156676327066	-0.0597377856514	0.0617582200938	-75.3038425474
4253.00000000	0.0156675529163	-0.0597372810885	0.0617577117956	-75.3037953953
4253.00000000	0.0156675212477	-0.0597368746751	0.0617573106442	-75.3037281588
4253.00000000	0.0156675271430	-0.0597366745726	0.0617571185838	-75.3036757707
4253.00000000	0.0156675453276	-0.0597367079666	0.0617571554986	-75.3036673116
4253.00000000	0.0156675619448	-0.0597369196371	0.0617573644598	-75.3037022197
4253.00000000	0.0156675606792	-0.0597371838964	0.0617576197526	-75.3037655533
4253.00000000	0.0156675397849	-0.0597373908640	0.0617578146484	-75.3038330166
4253.00000000	0.0156675243844	-0.0597375094539	0.0617579254517	-75.3038747487
4253.00000000	0.0156675401433	-0.0597375218571	0.0617579414470	-75.3038635259
4253.00000000	0.0156675790081	-0.0597374307195	0.0617578631507	-75.3038071983
4253.00000000	0.0156675945776	-0.0597373135895	0.0617577538026	-75.3037656581
4253.00000000	0.0156675672162	-0.0597373184085	0.0617577515224	-75.3037913464
4253.00000000	0.0156675369143	-0.0597375714403	0.0617579885889	-75.3038780937
4253.00000000	0.0156675480663	-0.0597380387651	0.0617584434544	-75.3039780759
4253.00000000	0.0156676033300	-0.0597385487153	0.0617589507417	-75.3040485037
4253.00000000	0.0156676658135	-0.0597389232015	0.0617593288282	-75.3040805695
4253.00000000	0.0156677019544	-0.0597391344630	0.0617595423471	-75.3040978587
4253.00000000	0.0156677214626	-0.0597392493105	0.0617596583865	-75.3041073822
4253.00000000	0.0156677474447	-0.0597392307500	0.0617596470245	-75.3040796983
4253.00000000	0.0156677674329	-0.0597389705192	0.0617594003778	-75.3040005151
4253.00000000	0.0156677443989	-0.0597384636812	0.0617589042773	-75.3039018976
4253.00000000	0.0156676657052	-0.0597378789880	0.0617583187484	-75.3038349027
4253.00000000	0.0156675728120	-0.0597373756217	0.0617578082836	-75.3037997907
4253.00000000	0.0156675190428	-0.0597369996514	0.0617574309724	-75.3037595528
4253.00000000	0.0156675140889	-0.0597367963502	0.0617572330655	-75.3037161481
4253.00000000	0.0156675398883	-0.0597368780810	0.0617573186677	-75.3037122323
4253.00000000	0.0156675793046	-0.0597372467371	0.0617576852626	-75.3037636293
4253.00000000	0.0156676271727	-0.0597377094586	0.0617581449898	-75.3038295807
4253.00000000	0.0156676826769	-0.0597380465908	0.0617584851737	-75.3038591197
4253.00000000	0.0156677293894	-0.0597381268883	0.0617585746948	-75.3038360994
4253.00000000	0.0156677524362	-0.0597378950306	0.0617583562693	-75.3037608469
4253.00000000	0.0156677570024	-0.0597374963215	0.0617579717627	-75.3036629074
4253.00000000	0.0156677710848	-0.0597372106119	0.0617576989732	-75.3035830233
4253.00000000	0.0156678257780	-0.0597372147033	0.0617577168062	-75.3035349047
4253.00000000	0.0156679060384	-0.0597374899610	0.0617580034204	-75.3035276662
4253.00000000	0.0156679605837	-0.0597379164626	0.0617584298064	-75.3035791021
4253.00000000	0.0156679681060	-0.0597383869862	0.0617588868446	-75.3036830958
4253.00000000	0.0156679489254	-0.0597388122731	0.0617592933520	-75.3038004037
4253.00000000	0.0156679252132	-0.0597391604568	0.0617596241292	-75.3039036300
4253.00000000	0.0156679072014	-0.0597394543528	0.0617599038410	-75.3039889631
4253.00000000	0.0156678900283	-0.0597396950889	0.0617601323448	-75.3040610314
4253.00000000	0.0156678363724	-0.0597398181394	0.0617602377580	-75.3041381403
4253.00000000	0.0156677265061	-0.0597396991916	0.0617600948297	-75.3042087362
4253.00000000	0.0156675761535	-0.0597392899069	0.0617596607917	-75.3042473330
4253.00000000	0.0156674260450	-0.0597387426928	0.0617590933984	-75.3042532494
4253.00000000	0.0156673368773	-0.0597383288102	0.0617586704347	-75.3042358584
4253.00000000	0.0156673271208	-0.0597382317443	0.0617585740691	-75.3042217689
4253.00000000	0.0156673867436	-0.0597384377992	0.0617587885087	-75.3042167601
4253.00000000	0.0156674949879	-0.0597388131015	0.0617591789936	-75.3042079523
4253.00000000	0.0156676371410	-0.0597392290659	0.0617596174128	-75.3041782855
4253.00000000	0.0156678045867	-0.0597395729888	0.0617599925636	-75.3041089674
4253.00000000	0.0156679647490	-0.0597398079345	0.0617602604546	-75.3040205381
4253.00000000	0.0156680698266	-0.0597400050733	0.0617604778014	-75.3039726424
4253.00000000	0.0156680969300	-0.0597402227963	0.0617606952775	-75.3039995623
4253.00000000	0.0156680587623	-0.0597404256738	0.0617608818352	-75.3040815593
4253.00000000	0.0156679766956	-0.0597405067402	0.0617609394302	-75.3041742810
4253.00000000	0.0156678869627	-0.0597404387992	0.0617608509478	-75.3042388135
4253.00000000	0.0156678151047	-0.0597402819443	0.0617606809948	-75.3042663806
4253.00000000	0.0156677589687	-0.0597401052515	0.0617604958413	-75.3042751708
4253.00000000	0.0156677062832	-0.0597399549618	0.0617603371025	-75.3042870786
