DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.141767551024	0.235518422617	0.274894463232	58.9546555797
4253.00000000	0.141769475038	0.235520625546	0.274897342857	58.9545487967
4253.00000000	0.141771041444	0.235522378575	0.274899652604	58.9544575144
4253.00000000	0.141772028464	0.235523409720	0.274901045070	58.9543920996
4253.00000000	0.141772322040	0.235523587692	0.274901348953	58.9543588062
4253.00000000	0.141771903197	0.235522872958	0.274900520593	58.9543567726
4253.00000000	0.141771126870	0.235521715476	0.274899128544	58.9543709844
4253.00000000	0.141770449649	0.235520747099	0.274897949624	58.9543878255
4253.00000000	0.141770178035	0.235520319916	0.274897443556	58.9543904100
4253.00000000	0.141770475685	0.235520432847	0.274897693815	58.9543493976
4253.00000000	0.141771186273	0.235520843166	0.274898411823	58.9542666130
4253.00000000	0.141771829485	0.235521220428	0.274899066764	58.9541923068
4253.00000000	0.141771930712	0.235521284328	0.274899173715	58.9541810993
4253.00000000	0.141771421242	0.235520929194	0.274898606707	58.9542339017
4253.00000000	0.141770514538	0.235520237388	0.274897546390	58.9543214497
4253.00000000	0.141769168587	0.235519151536	0.274895921945	58.9544450793
4253.00000000	0.141767173267	0.235517565300	0.274893533902	58.9546308840
4253.00000000	0.141764760191	0.235515776431	0.274890756810	58.9548695115
4253.00000000	0.141762733283	0.235514508925	0.274888625560	58.9550952250
4253.00000000	0.141761835849	0.235514265635	0.274887954303	58.9552293352
4253.00000000	0.141762080960	0.235514838094	0.274888571171	58.9552470977
4253.00000000	0.141762801096	0.235515587934	0.274889584988	58.9551990981
4253.00000000	0.141763469690	0.235516175055	0.274890432811	58.9551428125
4253.00000000	0.141764040953	0.235516662514	0.274891145054	58.9550931953
4253.00000000	0.141764580707	0.235517126195	0.274891820675	58.9550466495
4253.00000000	0.141764966600	0.235517463602	0.274892308762	58.9550140062
4253.00000000	0.141765080786	0.235517513288	0.274892410219	58.9549989562
4253.00000000	0.141765035009	0.235517295924	0.274892200381	58.9549837665
4253.00000000	0.141764873064	0.235516902088	0.274891779441	58.9549703525
4253.00000000	0.141764463812	0.235516305836	0.274891057538	58.9549793435
4253.00000000	0.141763665392	0.235515385915	0.274889857631	58.9550230398
4253.00000000	0.141762575045	0.235514289904	0.274888356306	58.9550999399
4253.00000000	0.141761623553	0.235513563645	0.274887243380	58.9551917893
4253.00000000	0.141761314191	0.235513745101	0.274887239305	58.9552665396
4253.00000000	0.141761898865	0.235514819899	0.274888461674	58.9552776602
4253.00000000	0.141763049141	0.235516128311	0.274890175882	58.9552128882
4253.00000000	0.141764095883	0.235517020561	0.274891480143	58.9551218726
4253.00000000	0.141764832048	0.235517463055	0.274892238903	58.9550379751
4253.00000000	0.141765496421	0.235517737214	0.274892816418	58.9549488042
4253.00000000	0.141766185180	0.235518078054	0.274893463638	58.9548624462
4253.00000000	0.141766735308	0.235518507161	0.274894114988	58.9548103324
4253.00000000	0.141766873895	0.235518700027	0.274894351699	58.9548063155
4253.00000000	0.141766454703	0.235518353767	0.274893838855	58.9548439528
4253.00000000	0.141765519359	0.235517481831	0.274892609444	58.9549172569
4253.00000000	0.141764434415	0.235516471068	0.274891183943	58.9550023541
4253.00000000	0.141763661227	0.235515777419	0.274890190909	58.9550658664
4253.00000000	0.141763337641	0.235515546897	0.274889826529	58.9550988725
4253.00000000	0.141763325995	0.235515599159	0.274889865300	58.9551065699
4253.00000000	0.141763344806	0.235515576383	0.274889855487	58.9551007626
4253.00000000	0.141763200649	0.235515343696	0.274889581786	58.9551014939
4253.00000000	0.141762910351	0.235515042504	0.274889174026	58.9551209593
4253.00000000	0.141762586404	0.235514817464	0.274888814158	58.9551546193
4253.00000000	0.141762358895	0.235514752172	0.274888640890	58.9551882289
4253.00000000	0.141762216510	0.235514704684	0.274888526774	58.9552085511
4253.00000000	0.141761907618	0.235514393677	0.274888101017	58.9552302821
4253.00000000	0.141761258739	0.235513732719	0.274887200099	58.9552751112
4253.00000000	0.141760574354	0.235513183241	0.274886376384	58.9553382642
4253.00000000	0.141760404294	0.235513310579	0.274886397781	58.9553823211
4253.00000000	0.141760721048	0.235514056309	0.274887200050	58.9554059144
4253.00000000	0.141760791801	0.235514679324	0.274887770316	58.9554602474
4253.00000000	0.141760145849	0.235514598549	0.274887367991	58.9555669183
4253.00000000	0.141759122781	0.235513971992	0.274886303579	58.9556822689
4253.00000000	0.141758156351	0.235513176268	0.274885123439	58.9557693222
4253.00000000	0.141757373313	0.235512437581	0.274884086742	58.9558297566
4253.00000000	0.141756870994	0.235512041719	0.274883488534	58.9558769106
4253.00000000	0.141756695284	0.235512070132	0.274883422264	58.9559113434
4253.00000000	0.141756849637	0.235512386998	0.274883773345	58.9559178387
4253.00000000	0.141757446307	0.235513006364	0.274884611701	58.9558778599
4253.00000000	0.141758499055	0.235514031710	0.274886033088	58.9558000731
4253.00000000	0.141759734324	0.235515281328	0.274887740750	58.9557137996
4253.00000000	0.141760888129	0.235516494819	0.274889375449	58.9556381916
4253.00000000	0.141761831055	0.235517541972	0.274890758885	58.9555823633
4253.00000000	0.141762410374	0.235518213127	0.274891632666	58.9555510516
4253.00000000	0.141762662146	0.235518489241	0.274891999071	58.9555357700
4253.00000000	0.141762798643	0.235518566002	0.274892135229	58.9555196459
4253.00000000	0.141762876356	0.235518541678	0.274892154466	58.9555031536
4253.00000000	0.141762852256	0.235518399137	0.274892019913	58.9554921360
4253.00000000	0.141762740384	0.235518130421	0.274891731993	58.9554832297
4253.00000000	0.141762504623	0.235517757380	0.274891290801	58.9554852335
4253.00000000	0.141762040621	0.235517221628	0.274890592499	58.9555105062
4253.00000000	0.141761476460	0.235516676541	0.274889834546	58.9555526618
4253.00000000	0.141760992173	0.235516403652	0.274889350996	58.9556098123
4253.00000000	0.141760727337	0.235516484568	0.274889283746	58.9556658037
4253.00000000	0.141760838934	0.235516780647	0.274889594968	58.9556777002
4253.00000000	0.141761279343	0.235517108493	0.274890102976	58.9556342926
4253.00000000	0.141761927548	0.235517504851	0.274890776843	58.9555611418
4253.00000000	0.141762576089	0.235518033211	0.274891563979	58.9555021201
4253.00000000	0.141763043490	0.235518681239	0.274892360229	58.9554883087
4253.00000000	0.141763360154	0.235519434907	0.274893169251	58.9555127706
4253.00000000	0.141763640099	0.235520245277	0.274894007918	58.9555498839
4253.00000000	0.141764022834	0.235521065053	0.274894907653	58.9555696524
4253.00000000	0.141764531640	0.235521719682	0.274895730910	58.9555491568
4253.00000000	0.141764770544	0.235521780830	0.274895906504	58.9555130676
4253.00000000	0.141764230715	0.235520970141	0.274894933541	58.9555223285
4253.00000000	0.141762885611	0.235519317530	0.274892823963	58.9555848957
4253.00000000	0.141761413003	0.235517307228	0.274890342174	58.9556317856
4253.00000000	0.141760628719	0.235515741733	0.274888596451	58.9556035682
4253.00000000	0.141760777661	0.235515132808	0.274888151554	58.9555115173
4253.00000000	0.141761658131	0.235515594702	0.274889001352	58.9554039334
4253.00000000	0.141763028072	0.235516982709	0.274890897034	58.9553084894
5260.00000000	0.176670132659	0.185477475424	0.256152746742	46.3931449677
5260.00000000	0.176672427088	0.185478933315	0.256155384868	46.3929982688
5260.00000000	0.176674208811	0.185480089416	0.256157450855	46.3928880531
5260.00000000	0.176675262627	0.185480885939	0.256158754434	46.3928402577
5260.00000000	0.176675499921	0.185481144142	0.256159105059	46.3928416588
5260.00000000	0.176674990688	0.185480726014	0.256158451076	46.3928596289
5260.00000000	0.176674138349	0.185479919518	0.256157279236	46.3928732548
