DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00885671248009	-0.0419954293656	0.0429191966788	-101.908996937
4253.00000000	-0.00885687215817	-0.0419955292504	0.0429193273648	-101.909177998
4253.00000000	-0.00885706179058	-0.0419956760606	0.0429195101481	-101.909385257
4253.00000000	-0.00885728039713	-0.0419958930901	0.0429197676189	-101.909611015
4253.00000000	-0.00885749432080	-0.0419961470824	0.0429200602913	-101.909820471
4253.00000000	-0.00885762533841	-0.0419963391164	0.0429202752300	-101.909938702
4253.00000000	-0.00885761818467	-0.0419963971085	0.0429203304974	-101.909913382
4253.00000000	-0.00885749110015	-0.0419963265859	0.0429202352661	-101.909766813
4253.00000000	-0.00885729311116	-0.0419961654418	0.0429200367319	-101.909552592
4253.00000000	-0.00885704751729	-0.0419959270547	0.0429197527941	-101.909297467
4253.00000000	-0.00885674754673	-0.0419956088703	0.0429193795562	-101.908993293
4253.00000000	-0.00885641861174	-0.0419952742625	0.0429189842728	-101.908655802
4253.00000000	-0.00885615329195	-0.0419950638793	0.0429187236687	-101.908367184
4253.00000000	-0.00885605030257	-0.0419950820333	0.0429187201806	-101.908227653
4253.00000000	-0.00885612800297	-0.0419953041864	0.0429189535859	-101.908267953
4253.00000000	-0.00885632391404	-0.0419956145117	0.0429192976584	-101.908438376
4253.00000000	-0.00885655200773	-0.0419959210119	0.0429196446293	-101.908651887
4253.00000000	-0.00885673018401	-0.0419961516721	0.0429199070924	-101.908821084
4253.00000000	-0.00885681855567	-0.0419962536246	0.0429200250866	-101.908908431
4253.00000000	-0.00885683320001	-0.0419962300775	0.0429200050682	-101.908934046
4253.00000000	-0.00885680279935	-0.0419961408606	0.0429199114982	-101.908918913
4253.00000000	-0.00885672911323	-0.0419959796849	0.0429197385858	-101.908867063
4253.00000000	-0.00885663424641	-0.0419957206183	0.0429194655189	-101.908814512
4253.00000000	-0.00885655292353	-0.0419954293052	0.0429191636943	-101.908788535
4253.00000000	-0.00885650578435	-0.0419952398355	0.0429189685751	-101.908779155
4253.00000000	-0.00885650539446	-0.0419952426108	0.0429189712102	-101.908777881
4253.00000000	-0.00885652613640	-0.0419954022099	0.0429191316545	-101.908761009
4253.00000000	-0.00885651968106	-0.0419956027053	0.0429193265026	-101.908697346
4253.00000000	-0.00885647037125	-0.0419957381082	0.0429194488162	-101.908595636
4253.00000000	-0.00885642475162	-0.0419958103478	0.0429195100875	-101.908516146
4253.00000000	-0.00885645161581	-0.0419959280151	0.0429196307658	-101.908518824
4253.00000000	-0.00885658542418	-0.0419961880029	0.0429199127696	-101.908621988
4253.00000000	-0.00885679585498	-0.0419965773640	0.0429203371738	-101.908789598
4253.00000000	-0.00885702286152	-0.0419970047242	0.0429208021800	-101.908968388
4253.00000000	-0.00885722538986	-0.0419973712353	0.0429212025960	-101.909131963
4253.00000000	-0.00885737696493	-0.0419975932370	0.0429214510985	-101.909268791
4253.00000000	-0.00885748108410	-0.0419976381888	0.0429215165691	-101.909392405
4253.00000000	-0.00885757423034	-0.0419975510464	0.0429214505246	-101.909538075
4253.00000000	-0.00885768493949	-0.0419974136246	0.0429213389079	-101.909720536
4253.00000000	-0.00885780818005	-0.0419972967218	0.0429212499549	-101.909913714
4253.00000000	-0.00885791678556	-0.0419972124015	0.0429211898632	-101.910078801
4253.00000000	-0.00885797548517	-0.0419970933278	0.0429210854672	-101.910188277
4253.00000000	-0.00885797619466	-0.0419969127153	0.0429209088892	-101.910238962
4253.00000000	-0.00885795734711	-0.0419967328183	0.0429207289754	-101.910263905
4253.00000000	-0.00885796519204	-0.0419965969066	0.0429205976086	-101.910311596
4253.00000000	-0.00885800776902	-0.0419965284320	0.0429205393952	-101.910386074
4253.00000000	-0.00885803717184	-0.0419965176584	0.0429205349217	-101.910427448
4253.00000000	-0.00885802692477	-0.0419965374130	0.0429205521362	-101.910408621
4253.00000000	-0.00885800342619	-0.0419966007085	0.0429206092195	-101.910360489
4253.00000000	-0.00885800392572	-0.0419967309536	0.0429207367636	-101.910325259
4253.00000000	-0.00885804181615	-0.0419969449108	0.0429209539346	-101.910315805
4253.00000000	-0.00885811409960	-0.0419972520072	0.0429212693377	-101.910325615
4253.00000000	-0.00885819467149	-0.0419975739207	0.0429216009495	-101.910342168
4253.00000000	-0.00885824270746	-0.0419977584720	0.0429217914414	-101.910354068
