DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0590647985204	0.272147161325	0.278482904038	102.245145965
4253.00000000	-0.0590648310777	0.272146860246	0.278482616714	102.245165649
4253.00000000	-0.0590649782605	0.272147253166	0.278483031912	102.245178096
4253.00000000	-0.0590652719373	0.272147993523	0.278483817712	102.245204836
4253.00000000	-0.0590655848325	0.272149168502	0.278485032323	102.245216475
4253.00000000	-0.0590658123976	0.272150912848	0.278486785249	102.245186111
4253.00000000	-0.0590659613652	0.272153019114	0.278488875190	102.245124153
4253.00000000	-0.0590660787366	0.272154836291	0.278490675919	102.245068458
4253.00000000	-0.0590661540208	0.272155630153	0.278491467687	102.245048954
4253.00000000	-0.0590661872130	0.272155335472	0.278491186751	102.245068486
4253.00000000	-0.0590661890756	0.272154681041	0.278490547603	102.245097416
4253.00000000	-0.0590661341638	0.272154219948	0.278490085354	102.245106496
4253.00000000	-0.0590660315131	0.272153715678	0.278489570785	102.245107862
4253.00000000	-0.0590659681058	0.272152839755	0.278488701341	102.245133335
4253.00000000	-0.0590660444573	0.272151634460	0.278487539662	102.245201280
4253.00000000	-0.0590662599177	0.272150485100	0.278486462150	102.245294755
4253.00000000	-0.0590664716798	0.272149943044	0.278485977341	102.245360985
4253.00000000	-0.0590665923864	0.272150363145	0.278486413486	102.245366922
4253.00000000	-0.0590667085242	0.272151489137	0.278487538492	102.245341138
4253.00000000	-0.0590669017054	0.272152835439	0.278488895137	102.245321230
4253.00000000	-0.0590671753769	0.272154101913	0.278490190842	102.245320989
4253.00000000	-0.0590674734038	0.272154899542	0.278491033535	102.245346104
4253.00000000	-0.0590677092551	0.272154834913	0.278491020399	102.245396343
4253.00000000	-0.0590678347883	0.272153774120	0.278490010367	102.245467872
4253.00000000	-0.0590678351375	0.272151995786	0.278488272568	102.245545544
4253.00000000	-0.0590677476613	0.272150216493	0.278486515205	102.245605600
4253.00000000	-0.0590676452211	0.272149204236	0.278485504252	102.245629177
4253.00000000	-0.0590675424610	0.272149072175	0.278485353400	102.245614279
4253.00000000	-0.0590674051454	0.272149449082	0.278485692606	102.245570223
4253.00000000	-0.0590672100556	0.272149893900	0.278486085924	102.245511587
4253.00000000	-0.0590670161594	0.272150303703	0.278486445278	102.245454720
4253.00000000	-0.0590669092603	0.272150806992	0.278486914443	102.245411265
4253.00000000	-0.0590669111564	0.272151232976	0.278487331137	102.245393057
4253.00000000	-0.0590669778398	0.272151505109	0.278487611223	102.245394589
4253.00000000	-0.0590670707267	0.272151908600	0.278488025234	102.245395658
4253.00000000	-0.0590671389409	0.272152593359	0.278488708882	102.245379492
4253.00000000	-0.0590671484828	0.272153283511	0.278489385356	102.245351294
4253.00000000	-0.0590671189380	0.272153508318	0.278489598781	102.245335544
4253.00000000	-0.0590671396166	0.272153204777	0.278489306532	102.245352947
4253.00000000	-0.0590672492625	0.272152738940	0.278488874550	102.245395320
4253.00000000	-0.0590673433698	0.272152559142	0.278488718803	102.245422087
4253.00000000	-0.0590673361659	0.272152727117	0.278488881428	102.245413309
4253.00000000	-0.0590672574053	0.272152779976	0.278488916379	102.245395167
4253.00000000	-0.0590671794172	0.272152280896	0.278488412113	102.245401265
4253.00000000	-0.0590671422457	0.272151448691	0.278487590958	102.245430106
4253.00000000	-0.0590671403060	0.272150580192	0.278486741808	102.245467615
4253.00000000	-0.0590671780324	0.272149582598	0.278485774914	102.245518733
4253.00000000	-0.0590672731042	0.272148580028	0.278484815319	102.245581598
4253.00000000	-0.0590673903242	0.272148293054	0.278484559737	102.245617690
4253.00000000	-0.0590674947101	0.272149257478	0.278485524359	102.245596592
4253.00000000	-0.0590676170755	0.272150839038	0.278487095887	102.245552178
4253.00000000	-0.0590678127423	0.272152217409	0.278488484399	102.245531370
4253.00000000	-0.0590680222370	0.272153160937	0.278489450893	102.245532317
4253.00000000	-0.0590681118538	0.272153389976	0.278489693730	102.245540341
4253.00000000	-0.0590680125121	0.272152602228	0.278488902834	102.245554743
4253.00000000	-0.0590678104211	0.272151186263	0.278487476222	102.245575900
4253.00000000	-0.0590676510737	0.272150033819	0.278486316200	102.245594152
4253.00000000	-0.0590675981328	0.272149503514	0.278485786733	102.245606649
4253.00000000	-0.0590676710993	0.272149356493	0.278485658533	102.245627736
4253.00000000	-0.0590679698969	0.272149137523	0.278485507921	102.245697367
4253.00000000	-0.0590685183612	0.272148311481	0.278484817006	102.245843689
4253.00000000	-0.0590691273955	0.272146786653	0.278483456056	102.246032684
4253.00000000	-0.0590696051361	0.272145135385	0.278481943696	102.246200801
4253.00000000	-0.0590698750682	0.272144239060	0.278481125023	102.246294190
4253.00000000	-0.0590699799731	0.272144459078	0.278481362286	102.246305681
4253.00000000	-0.0590700413229	0.272145250450	0.278482148664	102.246283480
4253.00000000	-0.0590701310616	0.272145592617	0.278482502080	102.246286590
4253.00000000	-0.0590702207352	0.272145123730	0.278482062883	102.246325083
4253.00000000	-0.0590701847321	0.272144549419	0.278481494004	102.246342908
4253.00000000	-0.0590699975663	0.272144842143	0.278481740366	102.246292501
4253.00000000	-0.0590697736797	0.272146170230	0.278482990743	102.246189527
4253.00000000	-0.0590695773845	0.272147813143	0.278484554636	102.246078363
4253.00000000	-0.0590693685356	0.272149024496	0.278485694127	102.245983509
4253.00000000	-0.0590691177269	0.272149689655	0.278486290952	102.245904054
4253.00000000	-0.0590688938278	0.272149999509	0.278486546266	102.245845516
4253.00000000	-0.0590687423189	0.272149979632	0.278486494705	102.245815921
4253.00000000	-0.0590686084223	0.272149719318	0.278486211913	102.245800360
4253.00000000	-0.0590684329712	0.272149330736	0.278485794959	102.245782041
4253.00000000	-0.0590682638291	0.272148927875	0.278485365388	102.245765614
4253.00000000	-0.0590681949016	0.272148883563	0.278485307465	102.245753689
4253.00000000	-0.0590682341988	0.272149474857	0.278485893640	102.245735787
4253.00000000	-0.0590683152698	0.272150511310	0.278486923706	102.245706858
4253.00000000	-0.0590683937063	0.272151600941	0.278488005181	102.245675078
4253.00000000	-0.0590684791794	0.272152693629	0.278489091137	102.245644581
4253.00000000	-0.0590686437138	0.272153799229	0.278490206479	102.245629416
4253.00000000	-0.0590689310035	0.272154801261	0.278491246648	102.245643451
4253.00000000	-0.0590692199787	0.272155437860	0.278491930054	102.245673771
4253.00000000	-0.0590693545905	0.272155227711	0.278491753239	102.245710006
4253.00000000	-0.0590693325755	0.272154064568	0.278490611891	102.245756337
4253.00000000	-0.0590692416815	0.272152453270	0.278489017977	102.245808376
4253.00000000	-0.0590690762071	0.272150991094	0.278487553972	102.245838913
4253.00000000	-0.0590688210125	0.272149878225	0.278486412297	102.245836168
4253.00000000	-0.0590685800207	0.272149428161	0.278485921357	102.245807355
4253.00000000	-0.0590684784756	0.272149930249	0.278486390482	102.245765028
4253.00000000	-0.0590684816788	0.272150828532	0.278487269006	102.245726472
4253.00000000	-0.0590684548492	0.272150923068	0.278487355700	102.245716953
4253.00000000	-0.0590683943940	0.272149585187	0.278486035438	102.245763181
