DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0251681682318	-0.0610522187237	0.0660364301218	-112.403416889
4253.00000000	-0.0251680592102	-0.0610524499647	0.0660366023589	-112.403252971
4253.00000000	-0.0251679146564	-0.0610527061224	0.0660367840905	-112.403052312
4253.00000000	-0.0251677272303	-0.0610529043212	0.0660368958991	-112.402836430
4253.00000000	-0.0251675231590	-0.0610530292355	0.0660369336114	-112.402631429
4253.00000000	-0.0251673700830	-0.0610531807965	0.0660370153949	-112.402458523
4253.00000000	-0.0251673162207	-0.0610533954179	0.0660371932914	-112.402344350
4253.00000000	-0.0251673317638	-0.0610535442151	0.0660373367825	-112.402307617
4253.00000000	-0.0251673451586	-0.0610535267134	0.0660373257066	-112.402324148
4253.00000000	-0.0251673281005	-0.0610533788121	0.0660371824663	-112.402359370
4253.00000000	-0.0251672973527	-0.0610531696400	0.0660369773621	-112.402403871
4253.00000000	-0.0251672842636	-0.0610529641630	0.0660367824042	-112.402461315
4253.00000000	-0.0251673118892	-0.0610528112504	0.0660366515603	-112.402534038
4253.00000000	-0.0251673860418	-0.0610527449525	0.0660366185265	-112.402615442
4253.00000000	-0.0251674796422	-0.0610527770930	0.0660366839136	-112.402679897
4253.00000000	-0.0251675368296	-0.0610528849618	0.0660368054362	-112.402690101
4253.00000000	-0.0251675459969	-0.0610530039478	0.0660369189360	-112.402658110
4253.00000000	-0.0251675550310	-0.0610530585866	0.0660369728941	-112.402647289
4253.00000000	-0.0251675962581	-0.0610530424889	0.0660369737235	-112.402685683
4253.00000000	-0.0251676533805	-0.0610529655523	0.0660369243636	-112.402756944
4253.00000000	-0.0251677103611	-0.0610528504422	0.0660368396574	-112.402840714
4253.00000000	-0.0251677427765	-0.0610527268125	0.0660367377125	-112.402907597
4253.00000000	-0.0251677350390	-0.0610525976293	0.0660366153302	-112.402944107
4253.00000000	-0.0251677003533	-0.0610525021318	0.0660365138209	-112.402947862
4253.00000000	-0.0251676548410	-0.0610525235254	0.0660365162544	-112.402904280
4253.00000000	-0.0251676220193	-0.0610526662454	0.0660366356939	-112.402830759
4253.00000000	-0.0251676460433	-0.0610528713610	0.0660368344849	-112.402782204
4253.00000000	-0.0251677490188	-0.0610530614664	0.0660370494881	-112.402801944
4253.00000000	-0.0251678837268	-0.0610531324114	0.0660371664181	-112.402886541
4253.00000000	-0.0251679768721	-0.0610530446130	0.0660371207454	-112.402990289
4253.00000000	-0.0251680039695	-0.0610528262622	0.0660369292019	-112.403084227
4253.00000000	-0.0251680056243	-0.0610525797852	0.0660367019584	-112.403167058
4253.00000000	-0.0251680431903	-0.0610524664000	0.0660366114482	-112.403234686
4253.00000000	-0.0251681371062	-0.0610525430864	0.0660367181401	-112.403284662
4253.00000000	-0.0251682700087	-0.0610527277143	0.0660369394853	-112.403330217
4253.00000000	-0.0251683840600	-0.0610528505546	0.0660370965218	-112.403381083
4253.00000000	-0.0251684116051	-0.0610527441091	0.0660370086086	-112.403438377
4253.00000000	-0.0251683373583	-0.0610524162044	0.0660366771558	-112.403487251
4253.00000000	-0.0251681956753	-0.0610520302222	0.0660362663073	-112.403501236
4253.00000000	-0.0251680198201	-0.0610517063022	0.0660358998128	-112.403467288
4253.00000000	-0.0251678309411	-0.0610514357929	0.0660355777339	-112.403405229
4253.00000000	-0.0251676898042	-0.0610512249849	0.0660353290461	-112.403361725
4253.00000000	-0.0251676109721	-0.0610510733021	0.0660351587670	-112.403348648
4253.00000000	-0.0251675271859	-0.0610509416280	0.0660350050982	-112.403324980
4253.00000000	-0.0251674083666	-0.0610508480077	0.0660348732592	-112.403260625
4253.00000000	-0.0251673011573	-0.0610508027545	0.0660347905615	-112.403189589
4253.00000000	-0.0251672613279	-0.0610507947781	0.0660347680073	-112.403160277
4253.00000000	-0.0251672900612	-0.0610508268069	0.0660348085696	-112.403172734
4253.00000000	-0.0251673934699	-0.0610509045765	0.0660349198809	-112.403229969
4253.00000000	-0.0251675784965	-0.0610510424756	0.0660351178899	-112.403332791
4253.00000000	-0.0251677752380	-0.0610512368638	0.0660353725895	-112.403426329
4253.00000000	-0.0251679145620	-0.0610515138309	0.0660356817520	-112.403446501
4253.00000000	-0.0251680331900	-0.0610519293765	0.0660361111457	-112.403404246
4253.00000000	-0.0251681931993	-0.0610524368399	0.0660366412910	-112.403364790
4253.00000000	-0.0251683871560	-0.0610528546476	0.0660371014859	-112.403382213
4253.00000000	-0.0251685621479	-0.0610530728063	0.0660373698726	-112.403450442
4253.00000000	-0.0251686964979	-0.0610531310338	0.0660374749095	-112.403538955
4253.00000000	-0.0251688133485	-0.0610531766106	0.0660375615814	-112.403617614
4253.00000000	-0.0251689200908	-0.0610533009722	0.0660377172390	-112.403662112
4253.00000000	-0.0251690102272	-0.0610534693874	0.0660379072961	-112.403678723
4253.00000000	-0.0251690790364	-0.0610536242369	0.0660380766831	-112.403682712
4253.00000000	-0.0251691300560	-0.0610537613914	0.0660382229305	-112.403678283
4253.00000000	-0.0251691472598	-0.0610538715403	0.0660383313224	-112.403655659
