DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00435900871606	0.000796016520143	0.00443109459242	10.3489845885
4253.00000000	0.00435899900089	0.000796034230016	0.00443108821681	10.3492324260
4253.00000000	0.00435898835207	0.000796038768620	0.00443107855658	10.3493148938
4253.00000000	0.00435897388851	0.000796034622703	0.00443106358353	10.3492957554
4253.00000000	0.00435894532780	0.000796034984061	0.00443103555240	10.3493666972
4253.00000000	0.00435888703672	0.000796043581577	0.00443097975426	10.3496114710
4253.00000000	0.00435880409984	0.000796050435564	0.00443089939817	10.3498913283
4253.00000000	0.00435872137747	0.000796043314210	0.00443081674238	10.3499929200
4253.00000000	0.00435866250291	0.000796015978695	0.00443075391470	10.3497819666
4253.00000000	0.00435864339121	0.000795972164075	0.00443072724254	10.3492689991
4253.00000000	0.00435866634002	0.000795924653602	0.00443074128310	10.3486113040
4253.00000000	0.00435872029114	0.000795887246852	0.00443078763721	10.3480101303
4253.00000000	0.00435878870013	0.000795861984494	0.00443085039589	10.3475298752
4253.00000000	0.00435886154554	0.000795851008536	0.00443092008515	10.3472210618
4253.00000000	0.00435893228149	0.000795863067788	0.00443099183674	10.3472101746
4253.00000000	0.00435898993770	0.000795903094554	0.00443105574472	10.3475854182
4253.00000000	0.00435902601465	0.000795961580026	0.00443110174035	10.3482455673
4253.00000000	0.00435904425872	0.000796017103527	0.00443112966167	10.3489094492
4253.00000000	0.00435905744352	0.000796053675164	0.00443114920192	10.3493440103
4253.00000000	0.00435907412706	0.000796065964135	0.00443116782175	10.3494615695
4253.00000000	0.00435909303990	0.000796056140050	0.00443118466199	10.3492926766
4253.00000000	0.00435911296335	0.000796031109637	0.00443119976471	10.3489280171
4253.00000000	0.00435912997335	0.000796003899516	0.00443121161000	10.3485424019
4253.00000000	0.00435912847795	0.000795985557896	0.00443120684415	10.3483125748
4253.00000000	0.00435910183067	0.000795975413304	0.00443117880803	10.3482454301
4253.00000000	0.00435906774667	0.000795968719624	0.00443114407604	10.3482394528
4253.00000000	0.00435904278996	0.000795954475777	0.00443111696666	10.3481162375
4253.00000000	0.00435902738086	0.000795924528208	0.00443109642884	10.3477710927
4253.00000000	0.00435901890718	0.000795889036752	0.00443108171805	10.3473393179
4253.00000000	0.00435901754693	0.000795860103301	0.00443107518312	10.3469744391
4253.00000000	0.00435902503297	0.000795841119636	0.00443107913784	10.3467155780
4253.00000000	0.00435904093914	0.000795833333106	0.00443109338687	10.3465795926
4253.00000000	0.00435906042953	0.000795833705522	0.00443111262723	10.3465390669
4253.00000000	0.00435907997689	0.000795834886445	0.00443113206883	10.3465086936
4253.00000000	0.00435908796454	0.000795835842263	0.00443114009826	10.3465023020
4253.00000000	0.00435907383307	0.000795842817355	0.00443112744932	10.3466238428
4253.00000000	0.00435904643015	0.000795857516279	0.00443110313200	10.3468744533
4253.00000000	0.00435902087439	0.000795876304052	0.00443108136629	10.3471727874
4253.00000000	0.00435899791820	0.000795895213635	0.00443106217988	10.3474666362
4253.00000000	0.00435897614427	0.000795910170442	0.00443104344661	10.3477074614
