DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.161099324298	0.0459540999644	0.167525435659	15.9209692137
4253.00000000	0.161098871887	0.0459537558765	0.167524906215	15.9208984895
4253.00000000	0.161097923444	0.0459534125042	0.167523899963	15.9208745369
4253.00000000	0.161096844848	0.0459532366927	0.167522814514	15.9209179053
4253.00000000	0.161095906523	0.0459532660609	0.167521920238	15.9210155977
4253.00000000	0.161095131588	0.0459534521916	0.167521226086	15.9211495211
4253.00000000	0.161094584451	0.0459536934118	0.167520766109	15.9212801921
4253.00000000	0.161094373247	0.0459538877982	0.167520616331	15.9213639418
4253.00000000	0.161094593323	0.0459539757374	0.167520852087	15.9213722171
4253.00000000	0.161095127310	0.0459539614581	0.167521361673	15.9213174206
4253.00000000	0.161095621459	0.0459539414794	0.167521831386	15.9212644876
4253.00000000	0.161095788814	0.0459540082999	0.167522010650	15.9212707634
4253.00000000	0.161095658839	0.0459541054529	0.167521912313	15.9213149114
4253.00000000	0.161095409941	0.0459541345168	0.167521680934	15.9213478227
4253.00000000	0.161095002438	0.0459541003891	0.167521279702	15.9213748309
4253.00000000	0.161094385867	0.0459540757020	0.167520680012	15.9214245597
4253.00000000	0.161093828141	0.0459541279277	0.167520158007	15.9214940647
4253.00000000	0.161093729705	0.0459542624612	0.167520100253	15.9215475487
4253.00000000	0.161094256664	0.0459544234071	0.167520651147	15.9215510427
4253.00000000	0.161095110103	0.0459545308577	0.167521501323	15.9215063107
4253.00000000	0.161095801684	0.0459545355595	0.167522167664	15.9214429711
4253.00000000	0.161095972012	0.0459544474046	0.167522307275	15.9213979966
4253.00000000	0.161095551615	0.0459542735434	0.167521855312	15.9213802563
4253.00000000	0.161094906357	0.0459540188446	0.167521164938	15.9213570254
4253.00000000	0.161094535090	0.0459537513528	0.167520734535	15.9213038802
4253.00000000	0.161094749403	0.0459535583080	0.167520887672	15.9212202801
4253.00000000	0.161095502002	0.0459534667580	0.167521586288	15.9211195593
4253.00000000	0.161096500634	0.0459534272372	0.167522535771	15.9210128691
4253.00000000	0.161097325695	0.0459534011726	0.167523322034	15.9209268899
4253.00000000	0.161097670360	0.0459533876744	0.167523649775	15.9208901144
4253.00000000	0.161097578879	0.0459533603805	0.167523554316	15.9208897201
4253.00000000	0.161097293748	0.0459532842723	0.167523259246	15.9208914389
4253.00000000	0.161097005150	0.0459531961357	0.167522957541	15.9208895268
4253.00000000	0.161096802489	0.0459531644408	0.167522753960	15.9208981158
4253.00000000	0.161096768569	0.0459531459001	0.167522716255	15.9208952002
4253.00000000	0.161096914293	0.0459530288582	0.167522824284	15.9208430336
4253.00000000	0.161097051148	0.0459528673682	0.167522911591	15.9207770802
4253.00000000	0.161096864866	0.0459528322863	0.167522722831	15.9207830185
4253.00000000	0.161096247357	0.0459529626049	0.167522164756	15.9208838141
4253.00000000	0.161095518888	0.0459532141246	0.167521533225	15.9210348838
4253.00000000	0.161095038791	0.0459535309650	0.167521158458	15.9211841361
4253.00000000	0.161094783866	0.0459537749454	0.167520980240	15.9212882990
4253.00000000	0.161094751366	0.0459538446391	0.167520968105	15.9213142706
4253.00000000	0.161095191768	0.0459538148159	0.167521383432	15.9212631423
4253.00000000	0.161096125996	0.0459537840316	0.167522273378	15.9211653669
4253.00000000	0.161097260616	0.0459537866973	0.167523365206	15.9210597935
4253.00000000	0.161098301025	0.0459538627134	0.167524386558	15.9209871847
4253.00000000	0.161099077410	0.0459540364313	0.167525180814	15.9209714805
4253.00000000	0.161099605543	0.0459542672387	0.167525752001	15.9209978431
4253.00000000	0.161100036074	0.0459545219447	0.167526235887	15.9210412224
4253.00000000	0.161100543244	0.0459547689436	0.167526791356	15.9210748766
4253.00000000	0.161101145712	0.0459549598936	0.167527423094	15.9210811561
4253.00000000	0.161101612732	0.0459550338948	0.167527892499	15.9210616796
4253.00000000	0.161101769263	0.0459549704418	0.167528025619	15.9210261255
4253.00000000	0.161101697959	0.0459548467331	0.167527923116	15.9209921287
4253.00000000	0.161101472908	0.0459547373694	0.167527676698	15.9209772737
4253.00000000	0.161101064780	0.0459546565349	0.167527262052	15.9209889773
4253.00000000	0.161100562287	0.0459545982917	0.167526762857	15.9210169643
4253.00000000	0.161100149537	0.0459545654344	0.167526356927	15.9210448810
4253.00000000	0.161099922592	0.0459545780354	0.167526142144	15.9210703169
4253.00000000	0.161099798522	0.0459546473857	0.167526041856	15.9211047656
4253.00000000	0.161099698178	0.0459547228739	0.167525966069	15.9211390071
4253.00000000	0.161099627598	0.0459547413257	0.167525903259	15.9211516975
4253.00000000	0.161099600860	0.0459546816775	0.167525861184	15.9211345882
4253.00000000	0.161099721916	0.0459545809525	0.167525949966	15.9210901033
4253.00000000	0.161099963399	0.0459544613977	0.167526149390	15.9210281272
4253.00000000	0.161100132560	0.0459543184810	0.167526272859	15.9209652529
4253.00000000	0.161100096377	0.0459541254524	0.167526185114	15.9209051620
4253.00000000	0.161099753660	0.0459538443393	0.167525778431	15.9208448588
4253.00000000	0.161099108506	0.0459535289640	0.167525071514	15.9208016603
4253.00000000	0.161098297124	0.0459533050825	0.167524229843	15.9208041484
4253.00000000	0.161097399293	0.0459532289475	0.167523345566	15.9208633406
4253.00000000	0.161096530217	0.0459532672415	0.167522520331	15.9209574712
4253.00000000	0.161095918514	0.0459534171057	0.167521973202	15.9210641513
4253.00000000	0.161095661139	0.0459536729261	0.167521795875	15.9211724377
4253.00000000	0.161095635699	0.0459539511749	0.167521847739	15.9212663405
4253.00000000	0.161095781630	0.0459541855690	0.167522052370	15.9213297411
4253.00000000	0.161095919462	0.0459543398441	0.167522227235	15.9213675504
4253.00000000	0.161095779498	0.0459543732798	0.167522101812	15.9213916791
4253.00000000	0.161095484525	0.0459543331677	0.167521807151	15.9214061612
4253.00000000	0.161095458630	0.0459543188781	0.167521778330	15.9214038909
4253.00000000	0.161095838290	0.0459543460521	0.167522150880	15.9213772079
4253.00000000	0.161096490239	0.0459543777812	0.167522786523	15.9213264766
4253.00000000	0.161097237910	0.0459544503150	0.167523525411	15.9212801854
4253.00000000	0.161097928621	0.0459546533450	0.167524245320	15.9212821583
4253.00000000	0.161098494139	0.0459549804623	0.167524878878	15.9213366883
4253.00000000	0.161098920200	0.0459552999011	0.167525376223	15.9214017764
4253.00000000	0.161099307832	0.0459554747022	0.167525796936	15.9214228993
4253.00000000	0.161099763677	0.0459554697367	0.167526233932	15.9213784988
4253.00000000	0.161100169043	0.0459553456972	0.167526589722	15.9212996722
4253.00000000	0.161100411288	0.0459551210827	0.167526761059	15.9212030716
4253.00000000	0.161100502371	0.0459547968191	0.167526759698	15.9210878792
4253.00000000	0.161100338800	0.0459544790875	0.167526515244	15.9209987260
4253.00000000	0.161099850324	0.0459542580454	0.167525984870	15.9209718548
4253.00000000	0.161099162851	0.0459541209731	0.167525286168	15.9209912699
4253.00000000	0.161098358003	0.0459540714609	0.167524498611	15.9210504952
4253.00000000	0.161097476283	0.0459541370121	0.167523668696	15.9211547771
4253.00000000	0.161096785717	0.0459543273807	0.167523056841	15.9212821779
4253.00000000	0.161096672390	0.0459546186634	0.167523027766	15.9213886124
4253.00000000	0.161096988809	0.0459548739525	0.167523402077	15.9214428892
5260.00000000	0.145214454089	-0.0145573806014	0.145942300264	-5.72463099205
5260.00000000	0.145214220833	-0.0145575867670	0.145942088736	-5.72472066183
5260.00000000	0.145213749276	-0.0145575826679	0.145941619122	-5.72473752714
5260.00000000	0.145213132291	-0.0145573725582	0.145940984255	-5.72467961227
5260.00000000	0.145212549659	-0.0145570427661	0.145940371634	-5.72457359892
5260.00000000	0.145212256898	-0.0145567129011	0.145940047430	-5.72445620505
5260.00000000	0.145212474786	-0.0145565093095	0.145940243924	-5.72436814172
5260.00000000	0.145213129531	-0.0145564772798	0.145940892210	-5.72432999073
5260.00000000	0.145213981799	-0.0145565982661	0.145941752295	-5.72434387905
5260.00000000	0.145214703418	-0.0145567668265	0.145942487129	-5.72438146725
5260.00000000	0.145214932597	-0.0145567773187	0.145942716211	-5.72437659159
5260.00000000	0.145214587154	-0.0145565379941	0.145942348620	-5.72429663020
5260.00000000	0.145213896883	-0.0145561882474	0.145941626907	-5.72418703615
5260.00000000	0.145213108851	-0.0145558978057	0.145940813836	-5.72410443579
5260.00000000	0.145212376087	-0.0145557014745	0.145940065144	-5.72405643381
5260.00000000	0.145211880028	-0.0145555688750	0.145939558334	-5.72402405902
5260.00000000	0.145211804381	-0.0145554951280	0.145939475708	-5.72399821247
5260.00000000	0.145212123753	-0.0145555071232	0.145939794684	-5.72399039280
5260.00000000	0.145212605592	-0.0145556106429	0.145940284446	-5.72401196468
5260.00000000	0.145213057578	-0.0145557909184	0.145940752158	-5.72406468918
5260.00000000	0.145213429780	-0.0145559966070	0.145941143019	-5.72413046473
5260.00000000	0.145213613088	-0.0145561014056	0.145941335866	-5.72416422519
5260.00000000	0.145213478626	-0.0145560177311	0.145941193729	-5.72413680393
5260.00000000	0.145213179138	-0.0145558386353	0.145940877871	-5.72407856936
5260.00000000	0.145212997784	-0.0145557458363	0.145940688165	-5.72404941974
5260.00000000	0.145213065650	-0.0145558684372	0.145940767922	-5.72409465495
5260.00000000	0.145213338005	-0.0145561967205	0.145941071661	-5.72421223025
5260.00000000	0.145213728201	-0.0145566212155	0.145941502251	-5.72436277440
5260.00000000	0.145214077255	-0.0145569768864	0.145941885040	-5.72448804370
5260.00000000	0.145214258883	-0.0145571641426	0.145942084441	-5.72455408004
5260.00000000	0.145214329794	-0.0145572091820	0.145942159490	-5.72456889714
5260.00000000	0.145214367486	-0.0145571752244	0.145942193607	-5.72455415613
5260.00000000	0.145214365052	-0.0145571019381	0.145942183875	-5.72452562327
5260.00000000	0.145214286159	-0.0145570047855	0.145942095685	-5.72449076154
5260.00000000	0.145214149184	-0.0145569211565	0.145941951052	-5.72446345693
5260.00000000	0.145214091964	-0.0145569139998	0.145941893403	-5.72446290192
5260.00000000	0.145214115652	-0.0145569412564	0.145941919692	-5.72447262172
5260.00000000	0.145213936446	-0.0145568379579	0.145941731077	-5.72443928719
5260.00000000	0.145213375037	-0.0145565247883	0.145941141230	-5.72433893573
5260.00000000	0.145212699684	-0.0145560984667	0.145940426723	-5.72419884367
5260.00000000	0.145212265084	-0.0145556997230	0.145939954520	-5.72406009614
5260.00000000	0.145212101664	-0.0145554115890	0.145939763177	-5.72395393812
5260.00000000	0.145212184452	-0.0145553224477	0.145939836661	-5.72391587422
5260.00000000	0.145212609602	-0.0145555235463	0.145940279749	-5.72397778428
5260.00000000	0.145213390637	-0.0145559933767	0.145941103749	-5.72413073559
5260.00000000	0.145214409246	-0.0145565810319	0.145942175891	-5.72432040879
5260.00000000	0.145215422866	-0.0145571087516	0.145943237093	-5.72448686183
5260.00000000	0.145216173964	-0.0145574587265	0.145944019354	-5.72459416039
5260.00000000	0.145216554922	-0.0145576069449	0.145944413196	-5.72463714067
5260.00000000	0.145216720531	-0.0145575886993	0.145944576160	-5.72462352824
5260.00000000	0.145216987804	-0.0145575130783	0.145944834557	-5.72458352241
5260.00000000	0.145217488346	-0.0145575092147	0.145945332218	-5.72456241247
5260.00000000	0.145218028370	-0.0145575926743	0.145945877873	-5.72457386722
5260.00000000	0.145218342395	-0.0145576834700	0.145946199388	-5.72459703739
5260.00000000	0.145218310738	-0.0145577120497	0.145946170740	-5.72460944096
5260.00000000	0.145217879444	-0.0145576481914	0.145945735227	-5.72460138538
5260.00000000	0.145217112065	-0.0145574899137	0.145944955887	-5.72456960778
5260.00000000	0.145216312436	-0.0145573153535	0.145944142835	-5.72453273224
5260.00000000	0.145215787164	-0.0145572414699	0.145943612813	-5.72452444019
5260.00000000	0.145215666948	-0.0145573356267	0.145943502588	-5.72456592827
5260.00000000	0.145215834354	-0.0145575180867	0.145943687359	-5.72463064725
5260.00000000	0.145216106238	-0.0145576667267	0.145943972714	-5.72467806353
5260.00000000	0.145216336213	-0.0145577481274	0.145944209661	-5.72470085521
5260.00000000	0.145216352255	-0.0145577713141	0.145944227936	-5.72470928440
5260.00000000	0.145216136839	-0.0145577541917	0.145944011887	-5.72471103159
5260.00000000	0.145215846377	-0.0145577340978	0.145943720869	-5.72471455688
5260.00000000	0.145215688126	-0.0145577598830	0.145943565979	-5.72473082652
5260.00000000	0.145215778741	-0.0145578619966	0.145943666328	-5.72476716669
5260.00000000	0.145215988652	-0.0145579937177	0.145943888331	-5.72481040061
5260.00000000	0.145216101599	-0.0145580989707	0.145944011214	-5.72484709245
5260.00000000	0.145215954633	-0.0145581285384	0.145943867930	-5.72486439780
5260.00000000	0.145215521728	-0.0145580028672	0.145943424649	-5.72483225989
5260.00000000	0.145215053776	-0.0145577399635	0.145942932806	-5.72474788685
5260.00000000	0.145214803800	-0.0145574476545	0.145942654920	-5.72464349052
5260.00000000	0.145214696515	-0.0145571863561	0.145942522105	-5.72454561997
5260.00000000	0.145214526556	-0.0145569757385	0.145942331987	-5.72447000100
5260.00000000	0.145214238250	-0.0145568772532	0.145942035295	-5.72444281903
5260.00000000	0.145213778281	-0.0145568838329	0.145941578276	-5.72446340119
5260.00000000	0.145213133800	-0.0145568950285	0.145940938125	-5.72449301207
5260.00000000	0.145212572802	-0.0145568589807	0.145940376329	-5.72450089888
5260.00000000	0.145212410639	-0.0145568528098	0.145940214359	-5.72450483855
5260.00000000	0.145212625947	-0.0145569436032	0.145940437650	-5.72453187459
5260.00000000	0.145212913792	-0.0145570635090	0.145940736020	-5.72456744240
5260.00000000	0.145213074506	-0.0145570874545	0.145940898320	-5.72457050288
5260.00000000	0.145213188362	-0.0145569747127	0.145941000363	-5.72452200309
5260.00000000	0.145213342527	-0.0145567652727	0.145941132868	-5.72443415100
5260.00000000	0.145213480607	-0.0145565353887	0.145941247331	-5.72433894271
5260.00000000	0.145213639105	-0.0145564365164	0.145941395177	-5.72429411306
5260.00000000	0.145213958360	-0.0145565621630	0.145941725372	-5.72433069377
5260.00000000	0.145214361619	-0.0145567997528	0.145942150318	-5.72440771370
5260.00000000	0.145214662004	-0.0145570064768	0.145942469824	-5.72447670446
5260.00000000	0.145214875746	-0.0145571803012	0.145942699839	-5.72453623612
5260.00000000	0.145215006379	-0.0145573423653	0.145942845985	-5.72459442816
5260.00000000	0.145214964598	-0.0145574748024	0.145942817623	-5.72464779854
5260.00000000	0.145214678885	-0.0145575241732	0.145942538260	-5.72467827299
5260.00000000	0.145214085677	-0.0145573826740	0.145941933896	-5.72464622878
5260.00000000	0.145213270303	-0.0145570440562	0.145941088812	-5.72454588250
5260.00000000	0.145212520180	-0.0145566464156	0.145940302768	-5.72441992319
5260.00000000	0.145212156344	-0.0145563745116	0.145939913625	-5.72432795402
5260.00000000	0.145212206031	-0.0145562991520	0.145939955548	-5.72429656984
5270.00000000	0.00367943070054	0.00472245824136	0.00598663696256	52.0766094113
5270.00000000	0.00367943648692	0.00472246272303	0.00598664405420	52.0765920882
5270.00000000	0.00367944462404	0.00472246781553	0.00598665307247	52.0765606112
5270.00000000	0.00367946142988	0.00472248053116	0.00598667343198	52.0765085295
5270.00000000	0.00367948136022	0.00472249894680	0.00598670020818	52.0764663878
5270.00000000	0.00367949476683	0.00472251814639	0.00598672359327	52.0764781087
5270.00000000	0.00367950018429	0.00472253751141	0.00598674219863	52.0765511163
5270.00000000	0.00367950457501	0.00472256025664	0.00598676283939	52.0766517574
5270.00000000	0.00367950939490	0.00472258450961	0.00598678493329	52.0767580264
5270.00000000	0.00367951195739	0.00472260243456	0.00598680064805	52.0768441154
5270.00000000	0.00367951290421	0.00472260500454	0.00598680325726	52.0768520840
5270.00000000	0.00367951127960	0.00472259344993	0.00598679314408	52.0767963848
5270.00000000	0.00367950625619	0.00472257735413	0.00598677735974	52.0767396333
5270.00000000	0.00367950003575	0.00472256364727	0.00598676272418	52.0767059702
5270.00000000	0.00367948982510	0.00472255027003	0.00598674589623	52.0767043698
