DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0135360058599	0.00914945560038	0.0163381759209	145.943875971
4253.00000000	-0.0135359642955	0.00914945471564	0.0163381409898	145.943796914
4253.00000000	-0.0135358004468	0.00914935552009	0.0163379496929	145.943763340
4253.00000000	-0.0135355448028	0.00914916470187	0.0163376310355	145.943815693
4253.00000000	-0.0135352878360	0.00914894176605	0.0163372932961	145.943958771
4253.00000000	-0.0135351026601	0.00914874815041	0.0163370314543	145.944157657
4253.00000000	-0.0135349906971	0.00914858914009	0.0163368496481	145.944399789
4253.00000000	-0.0135349272799	0.00914844864338	0.0163367184298	145.944683475
4253.00000000	-0.0135349087062	0.00914834572429	0.0163366454077	145.944946048
4253.00000000	-0.0135349237474	0.00914830696459	0.0163366361643	145.945088214
4253.00000000	-0.0135349488422	0.00914833344477	0.0163366717840	145.945060556
4253.00000000	-0.0135349694276	0.00914839950449	0.0163367258317	145.944909035
4253.00000000	-0.0135349641072	0.00914845183573	0.0163367507288	145.944746528
4253.00000000	-0.0135349070114	0.00914844895441	0.0163367018115	145.944642764
4253.00000000	-0.0135348117714	0.00914839985252	0.0163365954088	145.944598387
4253.00000000	-0.0135347436646	0.00914834317918	0.0163365072458	145.944629301
4253.00000000	-0.0135347439694	0.00914829598716	0.0163364810711	145.944767027
4253.00000000	-0.0135348092355	0.00914826551687	0.0163365180809	145.944983749
4253.00000000	-0.0135349345581	0.00914827867842	0.0163366292811	145.945191637
4253.00000000	-0.0135351176974	0.00914835248556	0.0163368223435	145.945336855
4253.00000000	-0.0135353241638	0.00914846192500	0.0163370546859	145.945424346
4253.00000000	-0.0135354951966	0.00914855085058	0.0163372461842	145.945501852
4253.00000000	-0.0135355955603	0.00914858399667	0.0163373478973	145.945602645
4253.00000000	-0.0135356321203	0.00914857440662	0.0163373728172	145.945702309
4253.00000000	-0.0135356107364	0.00914854439368	0.0163373382939	145.945747520
4253.00000000	-0.0135355241715	0.00914849454680	0.0163372386611	145.945722353
4253.00000000	-0.0135354140136	0.00914843336565	0.0163371131344	145.945683786
4253.00000000	-0.0135353384045	0.00914837952062	0.0163370203396	145.945691752
4253.00000000	-0.0135353126062	0.00914834415178	0.0163369791597	145.945743857
4253.00000000	-0.0135353252730	0.00914832698625	0.0163369800421	145.945818611
4253.00000000	-0.0135353740955	0.00914833658728	0.0163370258682	145.945886596
4253.00000000	-0.0135354415060	0.00914838052158	0.0163371063206	145.945891325
4253.00000000	-0.0135354791872	0.00914842668553	0.0163371633905	145.945831190
4253.00000000	-0.0135354637330	0.00914844560037	0.0163371611785	145.945745880
4253.00000000	-0.0135354133472	0.00914844829146	0.0163371209404	145.945639108
4253.00000000	-0.0135353466078	0.00914844760577	0.0163370652625	145.945510031
4253.00000000	-0.0135352670385	0.00914844795650	0.0163369995353	145.945352744
4253.00000000	-0.0135351895107	0.00914846775200	0.0163369463885	145.945142965
4253.00000000	-0.0135351432169	0.00914852552292	0.0163369403851	145.944884184
4253.00000000	-0.0135351345422	0.00914860995178	0.0163369804776	145.944621826
4253.00000000	-0.0135351555463	0.00914869262983	0.0163370441787	145.944422846
4253.00000000	-0.0135351988782	0.00914874562228	0.0163371097546	145.944353973
4253.00000000	-0.0135352519163	0.00914876024959	0.0163371618876	145.944415636
4253.00000000	-0.0135352933583	0.00914875165486	0.0163371914091	145.944521999
4253.00000000	-0.0135353068285	0.00914874399843	0.0163371982816	145.944570701
4253.00000000	-0.0135352970434	0.00914875959234	0.0163371989072	145.944506174
4253.00000000	-0.0135352685676	0.00914879140995	0.0163371931329	145.944357800
4253.00000000	-0.0135352057264	0.00914881548560	0.0163371545517	145.944164428
4253.00000000	-0.0135351066200	0.00914883106092	0.0163370811651	145.943924529
4253.00000000	-0.0135350174501	0.00914885468850	0.0163370205205	145.943680747
4253.00000000	-0.0135349752686	0.00914886778876	0.0163369929099	145.943559838
4253.00000000	-0.0135349775755	0.00914884574749	0.0163369824779	145.943628412
4253.00000000	-0.0135350254463	0.00914881715539	0.0163370061264	145.943805508
4253.00000000	-0.0135351256960	0.00914882342379	0.0163370926926	145.943984185
4253.00000000	-0.0135352532814	0.00914886066351	0.0163372192503	145.944126556
4253.00000000	-0.0135353919671	0.00914892131504	0.0163373681152	145.944222701
4253.00000000	-0.0135355476360	0.00914900137469	0.0163375419192	145.944295807
4253.00000000	-0.0135356931866	0.00914907232875	0.0163377022411	145.944375496
4253.00000000	-0.0135357671702	0.00914908530595	0.0163377708033	145.944483086
4253.00000000	-0.0135357385205	0.00914901442535	0.0163377073744	145.944632765
4253.00000000	-0.0135356468994	0.00914889989413	0.0163375673298	145.944785605
4253.00000000	-0.0135355436669	0.00914880073804	0.0163374262754	145.944870971
4253.00000000	-0.0135354572445	0.00914873888722	0.0163373200386	145.944880958
4253.00000000	-0.0135354140982	0.00914872339304	0.0163372756153	145.944841242
4253.00000000	-0.0135354380722	0.00914877498180	0.0163373243670	145.944738429
4253.00000000	-0.0135355098654	0.00914887758021	0.0163374413019	145.944581318
4253.00000000	-0.0135355676722	0.00914896831388	0.0163375400051	145.944431215
4253.00000000	-0.0135355762472	0.00914900649141	0.0163375684887	145.944337130
4253.00000000	-0.0135355347945	0.00914899764492	0.0163375291914	145.944281424
4253.00000000	-0.0135354393186	0.00914895164248	0.0163374243289	145.944227578
4253.00000000	-0.0135352956210	0.00914888430843	0.0163372675695	145.944141007
4253.00000000	-0.0135351342565	0.00914881865881	0.0163370971165	145.944014842
4253.00000000	-0.0135349770998	0.00914875597754	0.0163369318119	145.943888314
4253.00000000	-0.0135348279680	0.00914869017438	0.0163367714078	145.943786616
4253.00000000	-0.0135347031031	0.00914862232438	0.0163366299623	145.943738525
4253.00000000	-0.0135346351568	0.00914855955842	0.0163365385202	145.943787452
4253.00000000	-0.0135346276914	0.00914850999570	0.0163365045798	145.943916804
4253.00000000	-0.0135346553005	0.00914847537503	0.0163365080660	145.944071627
4253.00000000	-0.0135347006535	0.00914846550784	0.0163365401149	145.944189374
4253.00000000	-0.0135347449432	0.00914848571164	0.0163365881228	145.944217654
4253.00000000	-0.0135347583371	0.00914852117566	0.0163366190794	145.944140913
4253.00000000	-0.0135347230761	0.00914854684943	0.0163366042433	145.943997059
4253.00000000	-0.0135346638830	0.00914856599793	0.0163365659257	145.943825161
4253.00000000	-0.0135346255250	0.00914860734040	0.0163365572986	145.943629696
4253.00000000	-0.0135346276812	0.00914867327676	0.0163365960100	145.943442341
4253.00000000	-0.0135346775385	0.00914874301665	0.0163366763712	145.943337624
4253.00000000	-0.0135347866443	0.00914880644346	0.0163368022834	145.943367619
4253.00000000	-0.0135349353525	0.00914886414380	0.0163369577987	145.943492033
4253.00000000	-0.0135350628204	0.00914890676893	0.0163370872746	145.943618530
4253.00000000	-0.0135351247635	0.00914891488213	0.0163371431371	145.943716613
4253.00000000	-0.0135351239154	0.00914887413303	0.0163371196148	145.943833347
4253.00000000	-0.0135350837331	0.00914879529865	0.0163370421766	145.943983490
4253.00000000	-0.0135350295071	0.00914870477081	0.0163369465550	145.944140030
4253.00000000	-0.0135349921056	0.00914862479626	0.0163368707825	145.944298951
4253.00000000	-0.0135349879204	0.00914857454264	0.0163368391731	145.944436751
4253.00000000	-0.0135350144321	0.00914856553199	0.0163368560920	145.944515001
